write,3004304057,41,0
write,413443840,63,1
write,1226672562,42,2
write,1344949311,37,3
write,2009805171,17,4
write,2711572653,94,5
write,77234632,4,6
write,421772,89,7
write,370479,24,8
write,405789,3,9
write,221039351,55,10
write,454501,31,11
write,410240,65,12
write,413934,18,13
write,386527,96,14
write,382255,93,15
write,346453,46,16
write,445775,32,17
write,360786102,9,18
write,362753,73,19
write,341534,72,20
write,360637,16,21
write,324401,44,22
write,342833,24,23
write,355906,39,24
write,338993,94,25
write,363058,16,26
write,299438,45,27
write,315675,56,28
write,255826983,30,29
write,4477342,5,30
write,333504,93,31
write,326960,93,32
write,327864,32,33
write,378293,55,34
write,341275,58,35
write,322109,27,36
write,316458,18,37
write,348801,100,38
write,305283,15,39
write,344154,25,40
write,336752,65,41
write,421411418,47,42
write,316744,19,43
write,322810,10,44
write,339835,56,45
write,354325,15,46
write,308608,17,47
write,309823,24,48
write,355906,61,49
write,116577491,47,50
write,337392,70,51
write,312162,9,52
write,362394,28,53
write,295825,31,54
write,305625,37,55
write,325713,17,56
write,291681,67,57
write,319185,34,58
write,389842,82,59
write,355553,15,60
write,320625803,55,61
write,390758,31,62
write,309804,54,63
write,305598,25,64
write,329955,32,65
write,330793,86,66
write,309502,79,67
write,306460,29,68
write,313885,58,69
write,338956,46,70
write,303551,96,71
write,295200,14,72
write,204687606,7,73
write,343704,10,74
write,349615,24,75
write,309246,92,76
write,307550,24,77
write,327939,1,78
write,314520,92,79
write,327162,58,80
write,300635,62,81
write,313186,79,82
write,339191,74,83
write,232952317,57,84
write,344671,50,85
write,446586,97,86
write,352944,38,87
write,298579,90,88
write,357389,87,89
write,348038,57,90
write,355157,34,91
write,374907,8,92
write,224638192,54,93
write,354375,9,94
write,289113,42,95
write,311931,55,96
write,311806,39,97
write,336113,6,98
write,280465,27,99
write,311478,23,100
write,332274,60,101
write,335338,76,102
write,308010,57,103
write,193056114,40,104
write,421122,95,105
write,318983,54,106
write,334451,90,107
write,306268,75,108
write,313306,29,109
write,315468,23,110
write,324596,1,111
write,301798,99,112
write,315549,47,113
write,126666103,75,114
write,328842,98,115
write,313639,72,116
write,335268,57,117
write,312757,61,118
write,176576005,5,119
write,354366,2,120
write,338995,88,121
write,333994,47,122
write,308387,79,123
write,315034,99,124
write,375804,58,125
write,326499,90,126
write,287894,87,127
write,329995,63,128
write,323177,33,129
write,228850929,4,130
write,342941,9,131
write,308147,66,132
write,372281,19,133
write,309386,22,134
write,305689,63,135
write,284393,56,136
write,307412,44,137
write,386260,93,138
write,303652,55,139
write,248469285,6,140
write,410702,67,141
write,304876,58,142
write,316753,30,143
write,319100,20,144
write,321051,93,145
write,300927,82,146
write,126223799,87,147
write,358704,28,148
write,321680,7,149
write,305404,12,150
write,315819,37,151
write,274142,16,152
write,302279,19,153
write,315329,32,154
write,301327,44,155
write,291641,24,156
write,304793,37,157
write,337248,39,158
write,208465121,20,159
write,344938,2,160
write,319484,82,161
write,322652,71,162
write,314025,17,163
write,290108,44,164
write,319047,50,165
write,334465,93,166
write,292262,98,167
write,331844,8,168
write,241198348,54,169
write,330695,49,170
write,316049,42,171
write,310713,95,172
write,330548,58,173
write,348659,61,174
write,284718,20,175
write,302938,58,176
write,319750,80,177
write,406670,51,178
write,325694,46,179
write,236647061,92,180
write,349103,87,181
write,334861,42,182
write,337032,91,183
write,325150,25,184
write,289020,86,185
write,313976,41,186
write,288056,88,187
write,323909,94,188
write,294269,18,189
write,311925,82,190
write,248537532,79,191
write,342096,61,192
write,357571,67,193
write,307061,33,194
write,344367,38,195
write,311375,43,196
write,370783,17,197
write,334906,44,198
write,352439,67,199
write,303338,69,200
write,301791,62,201
write,252541512,56,202
write,368121,16,203
write,312395,72,204
write,401468,19,205
write,297296,10,206
write,312152,65,207
write,390404,81,208
write,308385,81,209
write,294598,54,210
write,315223,55,211
write,297477,82,212
write,256576057,1,213
write,387761,12,214
write,356405,85,215
write,279144,36,216
write,301787,10,217
write,295688,5,218
write,296468,50,219
write,301087,62,220
write,330009,37,221
write,273626,18,222
write,304106,97,223
write,302432,42,224
write,256632194,40,225
write,407062,94,226
write,301344,64,227
write,373294,54,228
write,310194,52,229
write,373585,3,230
write,304428,6,231
write,284023,49,232
write,387457,8,233
write,283905,45,234
write,304602,18,235
write,220470881,12,236
write,334256,85,237
write,301914,42,238
write,435660,79,239
write,297022,59,240
write,306069,19,241
write,287185,55,242
write,322928,74,243
write,290828,90,244
write,316862,58,245
write,295177,3,246
write,328792,58,247
write,260634716,3,248
write,345289,92,249
write,305854,63,250
write,306011,22,251
write,291491,67,252
write,319921,94,253
write,294959,73,254
write,278885,55,255
write,285586,89,256
write,304376,42,257
write,308317,44,258
write,321116,99,259
write,427636,21,260
write,324302,30,261
write,320354,82,262
write,339901,33,263
write,292561,92,264
write,292741,84,265
write,301873,97,266
write,295113,83,267
write,329457,65,268
write,310410,40,269
write,302748,87,270
write,260594409,24,271
write,345278,53,272
write,323603,92,273
write,291500,25,274
write,322860,51,275
write,295956,36,276
write,353549,44,277
write,316741,30,278
write,354745,28,279
write,292957,89,280
write,306093,100,281
write,256408202,5,282
write,420085,12,283
write,305507,40,284
write,332624,3,285
write,358230,9,286
write,316119,74,287
write,334343,76,288
write,310054,77,289
write,305423,29,290
write,282305,30,291
write,306728,48,292
write,305822,84,293
write,260518269,37,294
write,359257,30,295
write,323716,46,296
write,307536,26,297
write,331670,5,298
write,323392,53,299
write,303302,94,300
write,310298,47,301
write,306272,29,302
write,248496425,36,303
write,336063,7,304
write,48610972,51,305
write,350088,63,306
write,310814,49,307
write,318816,71,308
write,319451,28,309
write,314988,98,310
write,310053,91,311
write,320468,16,312
write,306902,51,313
write,294445,68,314
write,285040,27,315
write,297010,2,316
write,276598214,86,317
write,392097,97,318
write,299722,21,319
write,302355,30,320
write,274342,96,321
write,292443,69,322
write,311306,70,323
write,300716,84,324
write,282105,64,325
write,299995,34,326
write,316451,19,327
write,189483222,32,328
write,82938274,1,329
write,414659,48,330
write,305765,24,331
write,295201,11,332
write,306492,67,333
write,308560,25,334
write,296130,21,335
write,305826,22,336
write,273296,65,337
write,304084,19,338
write,331478,76,339
write,297163,40,340
write,299714350,2,341
write,394898,87,342
write,36941548,1,343
write,333196,15,344
write,341844,32,345
write,326885,67,346
write,307602,51,347
write,319176,29,348
write,308292,93,349
write,339646,90,350
write,272667,19,351
write,310086,33,352
write,291373,38,353
write,240800159,38,354
write,294217,13,355
write,306251,85,356
write,297005,18,357
write,305596,47,358
write,305145,9,359
write,313825,95,360
write,283089,79,361
write,289078,95,362
write,289474,12,363
write,303190,76,364
write,216531017,94,365
write,346848,98,366
write,360187,7,367
write,301339,49,368
write,318777,53,369
write,293080,55,370
write,317905,61,371
write,226095703,36,372
write,389232,60,373
write,308804,16,374
write,282491,72,375
write,316963,26,376
write,341005,9,377
write,317399,75,378
write,290614,67,379
write,293227,59,380
write,312098,17,381
write,310784,22,382
write,208357181,53,383
write,434472,30,384
write,313780,17,385
write,290566,37,386
write,318387,42,387
write,291676,51,388
write,286313,50,389
write,325783,18,390
write,291600,54,391
write,314303,23,392
write,286279,70,393
write,291604,35,394
write,302757,57,395
write,248500334,84,396
write,377175,35,397
write,290229,19,398
write,321410,23,399
write,309671,26,400
write,293757,86,401
write,312564,4,402
write,321441,47,403
write,293697,69,404
write,209545862,83,405
write,312460,38,406
write,335833,70,407
write,318563,85,408
write,289002,85,409
write,319924,89,410
write,290359,17,411
write,287503,36,412
write,308083,41,413
write,318039,57,414
write,287619,60,415
write,224378455,43,416
write,384414,52,417
write,324507,28,418
write,305625,2,419
write,371714,100,420
write,289053,71,421
write,302629,62,422
write,314563,97,423
write,301551,94,424
write,322440,26,425
write,213332153,12,426
write,320089,70,427
write,324396,2,428
write,311756,26,429
write,312314,38,430
write,310743,45,431
write,343357,98,432
write,306994,88,433
write,281790,55,434
write,322948,12,435
write,322083,47,436
write,305528,37,437
write,232649133,58,438
write,318358,48,439
write,328110,71,440
write,307295,3,441
write,295092,63,442
write,281491,94,443
write,331084,97,444
write,299685,76,445
write,315434,50,446
write,293147,11,447
write,305461,73,448
write,220554228,5,449
write,338564,76,450
write,328851,51,451
write,337807,49,452
write,308762,35,453
write,311231,74,454
write,291233,19,455
write,312629,61,456
write,299495,47,457
write,287700,5,458
write,308523,46,459
write,281836,5,460
write,208509149,34,461
write,340729,54,462
write,308017,73,463
write,310899,16,464
write,296012,25,465
write,291201,57,466
write,350531,9,467
write,301911,46,468
write,307819,15,469
write,286761,99,470
write,294691,68,471
write,288861,73,472
write,244683110,48,473
write,349116,84,474
write,318488,45,475
write,293640,3,476
write,309431,66,477
write,292156,94,478
write,282512,87,479
write,298657,59,480
write,301715,54,481
write,309833,53,482
write,260771,3,483
write,288500,42,484
write,228586199,46,485
write,324171,3,486
write,297062,88,487
write,316998,37,488
write,301434,67,489
write,272876,17,490
write,333426,7,491
write,324470,10,492
write,289406,23,493
write,290602,56,494
write,302222,9,495
write,288798,14,496
write,248550225,92,497
write,315833,10,498
write,312925,83,499
write,309015,80,500
write,312635,53,501
write,271571,16,502
write,307741,25,503
write,330567,25,504
write,311210,21,505
write,286494,94,506
write,285397,83,507
write,296171,1,508
write,244469625,62,509
write,358917,28,510
write,287829,23,511
write,338845,96,512
write,323915,24,513
write,292214,18,514
write,326789,99,515
write,316831,51,516
write,291078,42,517
write,237344630,83,518
write,371986,9,519
write,274230,28,520
write,285835,99,521
write,305899,87,522
write,296397,85,523
write,307812,47,524
write,295590,88,525
write,282546,26,526
write,284298,46,527
write,295291,70,528
write,289421,32,529
write,262024,12,530
write,248654002,56,531
write,289752,78,532
write,316511,62,533
write,305709,77,534
write,322397,28,535
write,281915,89,536
write,286154,84,537
write,274330,59,538
write,307162,67,539
write,303237,94,540
write,332760,7,541
write,184565339,89,542
write,328554,5,543
write,309039,26,544
write,302473,51,545
write,335689,88,546
write,282308,31,547
write,282458,66,548
write,289564,41,549
write,296216,96,550
write,273113,25,551
write,331075,37,552
write,310642,95,553
write,268340344,25,554
write,403047,23,555
write,290987,86,556
write,326664,92,557
write,334102,87,558
write,288584,78,559
write,271352,81,560
write,314774,3,561
write,280728,8,562
write,298818,97,563
write,305519,100,564
write,307535,88,565
write,312210,40,566
write,160539912,14,567
write,321364,67,568
write,334774,1,569
write,315453,7,570
write,271383,10,571
write,303124,86,572
write,287844,73,573
write,329899,24,574
write,320445,96,575
write,323740,19,576
write,298231,56,577
write,284469,54,578
write,240627004,98,579
write,331538,13,580
write,319891,86,581
write,297016,11,582
write,298920,33,583
write,298531,65,584
write,276934,82,585
write,294098,16,586
write,288756,7,587
write,311285,52,588
write,309910,34,589
write,287230,31,590
write,168712034,85,591
write,334474,52,592
write,331261,88,593
write,303655,80,594
write,313403,31,595
write,281443,65,596
write,292196,35,597
write,301165,12,598
write,308575,15,599
write,125904327,11,600
write,311264,2,601
write,302664,43,602
write,309216,40,603
write,297694,60,604
write,323079,10,605
write,316569,87,606
write,289745,53,607
write,300984,21,608
write,296048,7,609
write,176688200,71,610
write,309668,46,611
write,318238,85,612
write,324196,56,613
write,288089,73,614
write,281442,66,615
write,277777,52,616
write,304481,68,617
write,292744,76,618
write,303434,79,619
write,324716,62,620
write,180535956,45,621
write,355354,28,622
write,339309,84,623
write,298378,98,624
write,326534,71,625
write,278957,14,626
write,291562,3,627
write,274174,16,628
write,331626,80,629
write,279976,77,630
write,317385,51,631
write,307858,10,632
write,284511412,99,633
write,323574,53,634
write,286853,90,635
write,323388,35,636
write,294042,20,637
write,314700,21,638
write,67395190,63,639
write,320544,56,640
write,310991,2,641
write,297416,66,642
write,325260,72,643
write,310220,16,644
write,274273,72,645
write,189131182,90,646
write,404557,81,647
write,312497,92,648
write,308187,83,649
write,295978,41,650
write,293065,18,651
write,323476,83,652
write,320237,33,653
write,306309,17,654
write,296310,24,655
write,294711,53,656
write,299384,57,657
write,328531185,58,658
write,331953,80,659
write,324023,59,660
write,304338,48,661
write,290550,92,662
write,316757,53,663
write,281195,77,664
write,318995,62,665
write,313407,26,666
write,121735955,5,667
write,345300,62,668
write,352408,83,669
write,322406,36,670
write,279127,90,671
write,346754,64,672
write,279781,27,673
write,295852,67,674
