write,3004555898,49,0
write,9436800,58,1
write,21316611,22,2
write,9243860,88,3
write,12194683,33,4
write,31070437,24,5
write,22395888,77,6
write,19350437,82,7
write,38469107,19,8
write,47497005,51,9
write,71753674,60,10
write,88253027,87,11
write,69648236,85,12
write,618442843,34,13
write,628309527,26,14
write,1672000254,74,15
write,1646347937,58,16
write,1144526658,27,17
write,2121907008,42,18
write,18841945,15,19
write,191776046,91,20
write,452153,13,21
write,174601900,26,22
write,317495,17,23
write,305467,33,24
write,368457,76,25
write,289222,78,26
write,184523751,24,27
write,372890,9,28
write,426085,49,29
write,327177,20,30
write,307040,97,31
write,324142,16,32
write,338242,81,33
write,280636,99,34
write,314797,46,35
write,350784,42,36
write,302288,66,37
write,291832934,60,38
write,415725,54,39
write,305515,76,40
write,302736,72,41
write,298170,57,42
write,389986,39,43
write,371207,21,44
write,297873,67,45
write,311185,52,46
write,343468,53,47
write,304182,34,48
write,328779,74,49
write,286675,65,50
write,320055,24,51
write,332639908,49,52
write,311232,76,53
write,355640,18,54
write,295931,80,55
write,303365,61,56
write,329176,56,57
write,301031,2,58
write,375700,43,59
write,360666,38,60
write,322280,94,61
write,252606119,14,62
write,393381,77,63
write,512644,42,64
write,350777,60,65
write,315504,18,66
write,294169,46,67
write,309185,22,68
write,313540,98,69
write,333557427,9,70
write,368439,12,71
write,321453,48,72
write,398184,21,73
write,307003,10,74
write,347170,44,75
write,316730,51,76
write,281903,75,77
write,306243,23,78
write,313755,1,79
write,304508,26,80
write,216572201,57,81
write,365305,83,82
write,317911,37,83
write,298062,41,84
write,325738,39,85
write,301216,76,86
write,367638,5,87
write,318955,71,88
write,321024,31,89
write,286125,47,90
write,349833,3,91
write,280068,44,92
write,296521099,57,93
write,309826,56,94
write,299735,58,95
write,329057,11,96
write,310032,45,97
write,273640,16,98
write,304228,39,99
write,323801,10,100
write,281527,72,101
write,287844,75,102
write,313155,99,103
write,333426,3,104
write,276062974,38,105
write,424923,93,106
write,309986,77,107
write,317354,60,108
write,292629,75,109
write,320699,9,110
write,346786,67,111
write,323550,43,112
write,294592,13,113
write,299212,93,114
write,311159,64,115
write,297070,66,116
write,271106,52,117
write,340493726,33,118
write,326308,9,119
write,302318,92,120
write,343104,94,121
write,281480,67,122
write,333623,90,123
write,295646,62,124
write,308483,54,125
write,285373,13,126
write,343035,96,127
write,291999,2,128
write,301125,96,129
write,352529074,47,130
write,331556,65,131
write,290773,50,132
write,327909,45,133
write,298632,33,134
write,313830,33,135
write,307669,44,136
write,310683,84,137
write,290402,87,138
write,1336195,36,139
write,298448,69,140
write,341802,25,141
write,327318,97,142
write,297879,2,143
write,325389,53,144
write,290845,3,145
write,325507,34,146
write,296877,58,147
write,275875684,26,148
write,368176,39,149
write,315992,56,150
write,332023,59,151
write,120438281,62,152
write,400809,77,153
write,309659,53,154
write,323788,26,155
write,301250,26,156
write,321687,77,157
write,273455,97,158
write,178276001,46,159
write,348023,96,160
