write,420996945,63,0
write,3003733241,71,1
write,315319035,43,2
write,783002818,99,3
write,1707914486,28,4
write,1676709177,88,5
write,627092013,35,6
write,2755096274,33,7
write,2065628,37,8
write,429645,72,9
write,396375,33,10
write,379845,37,11
write,405241,15,12
write,388944,59,13
write,353738522,73,14
write,352266,88,15
write,309773,69,16
write,443033,50,17
write,303495,53,18
write,402676,95,19
write,318417,87,20
write,330340,84,21
write,334642,87,22
write,528350,91,23
write,414039,13,24
write,419215,14,25
write,311536,24,26
write,365304,19,27
write,379152,40,28
write,335761,57,29
write,361666,8,30
write,286907,71,31
write,320942,27,32
write,541685089,64,33
write,384591,24,34
write,356124,28,35
write,364237,43,36
write,314721,52,37
write,410214,75,38
write,338062,98,39
write,323100,88,40
write,313648,95,41
write,311363,18,42
write,329168,76,43
write,333162561,55,44
write,344940,100,45
write,327602,5,46
write,309877,97,47
write,358977,82,48
write,294885,99,49
write,303667,6,50
write,346667,16,51
write,321852,39,52
write,220535364,12,53
write,355963,80,54
write,352345,41,55
write,345398,93,56
write,335428,27,57
write,318539,58,58
write,312585,26,59
write,317114,98,60
write,325868,73,61
write,303460,42,62
write,338625,34,63
write,276466140,94,64
write,371785,89,65
write,308780,51,66
write,335436,61,67
write,362743,24,68
write,319353,68,69
write,319664,19,70
write,329105,67,71
write,339884,55,72
write,315579,68,73
write,302371,12,74
write,295542,13,75
write,208635864,54,76
write,326573,83,77
write,390465,75,78
write,329424,3,79
write,316957,31,80
write,335424,2,81
write,281439,38,82
write,310798,38,83
write,325333,9,84
write,295857,95,85
write,309141,24,86
write,228660199,78,87
write,327371,74,88
write,379483,44,89
write,299173,66,90
write,345896,49,91
write,323787,60,92
write,309822,28,93
write,371578,4,94
write,326880,88,95
write,322909,77,96
write,325800,10,97
write,224661660,62,98
write,338654,88,99
write,352582,91,100
write,310641,79,101
write,344256,8,102
write,344773,50,103
write,322573,11,104
write,328192,13,105
write,333929,52,106
write,320159,88,107
write,330465,21,108
write,188233331,46,109
write,424567,70,110
write,309810,54,111
write,329485,66,112
write,296073,16,113
write,314023,3,114
write,290782,11,115
write,317696,62,116
write,288398,67,117
write,316820,35,118
write,308611,12,119
write,293149,88,120
write,324540543,47,121
write,334058,12,122
write,328585,69,123
write,322575,45,124
write,330855,73,125
write,307304,46,126
write,299710,30,127
write,328830,97,128
write,297117,57,129
write,332273,91,130
write,328216,52,131
write,323812,80,132
write,220722313,51,133
write,334954,2,134
write,464421,36,135
write,312968,50,136
write,304166,1,137
write,321381,27,138
write,305442,6,139
write,350332,44,140
write,321956,7,141
write,306681,42,142
write,233464939,79,143
write,338340,91,144
write,356196,45,145
write,384139,71,146
write,348671,11,147
write,295272,7,148
write,306780,38,149
write,339128,81,150
write,299146,32,151
write,208581602,29,152
write,363567,23,153
write,318766,33,154
write,351888,25,155
write,314194,72,156
write,322930,10,157
write,358713,96,158
write,309415,44,159
write,319464,43,160
write,337893,98,161
write,336375,98,162
write,236433439,41,163
write,324392,28,164
write,358588,12,165
write,320065,57,166
write,304390,32,167
write,292885,66,168
write,326314,41,169
write,309952,85,170
write,310075,78,171
write,384043,16,172
write,316471,64,173
write,244537972,20,174
write,398859,74,175
write,310318,87,176
write,302028,4,177
write,297499,11,178
write,332954,39,179
write,324176,17,180
write,306226,45,181
write,314583,11,182
write,303064,18,183
write,291657,68,184
write,352755,74,185
write,248558277,51,186
write,322468,55,187
write,298961,69,188
write,337907,58,189
write,335644,78,190
write,309830,93,191
write,324212,6,192
write,309583,68,193
write,299237,17,194
write,321745,44,195
write,365088,60,196
write,256546160,38,197
write,332695,84,198
write,330992,65,199
write,450552,79,200
write,307369,34,201
write,302545,42,202
write,304745,13,203
write,308141,56,204
write,283536,61,205
write,308186,82,206
write,321074,27,207
write,236434045,27,208
write,429210,27,209
write,316228,32,210
write,310894,49,211
write,324517,20,212
write,326087,91,213
write,294932,23,214
write,338630,92,215
write,285549,29,216
write,321556,36,217
write,287237,3,218
write,354413,57,219
write,268474541,36,220
write,382258,30,221
write,324409,25,222
write,304690,93,223
write,327096,72,224
write,319369,81,225
write,348030,20,226
write,316135,66,227
write,311107,51,228
write,301342,56,229
write,325092,5,230
write,308825,51,231
write,228446785,47,232
write,330423,43,233
write,297425,12,234
write,313980,43,235
write,291428,55,236
write,280886,49,237
write,315456,38,238
write,177842040,29,239
write,397121,69,240
write,316021,4,241
