write,3003874325,37,0
write,566309218,70,1
write,765957241,8,2
write,1157269000,85,3
write,1783017958,10,4
write,1356948871,28,5
write,1275569325,53,6
write,887355347,42,7
write,233052397,41,8
write,376080,92,9
write,302761,25,10
write,316958,36,11
write,312924,85,12
write,319935,51,13
write,370528,66,14
write,381220,2,15
write,160617958,52,16
write,371707,74,17
write,335377,91,18
write,303639,5,19
write,393922,54,20
write,313299,76,21
write,352384,7,22
write,303135,18,23
write,345657,65,24
write,333133,15,25
write,295132,40,26
write,248518237,52,27
write,364710,23,28
write,336026,73,29
write,305728,55,30
write,294509,11,31
write,316251,47,32
write,329322,40,33
write,297732,71,34
write,356649,95,35
write,306475,21,36
write,338341,22,37
write,293489,1,38
write,416527,73,39
write,345172,100,40
write,285465,46,41
write,332642,9,42
write,320640,17,43
write,335037,16,44
write,303231,61,45
write,309156,65,46
write,294667,87,47
write,415130,15,48
write,291444,86,49
write,248510705,32,50
write,349432,31,51
write,327005,6,52
write,322348,95,53
write,305340,80,54
write,290651,91,55
write,303183,79,56
write,305416,71,57
write,305033,11,58
write,289672,7,59
write,300208,93,60
write,326379,45,61
write,276530987,50,62
write,353937,69,63
write,342454,51,64
write,314595,92,65
write,306747,77,66
write,301857,26,67
write,381369,34,68
write,288035,30,69
write,324142,41,70
write,375109,3,71
write,332218,75,72
write,252530171,21,73
write,335872,34,74
write,316385,21,75
write,352007,23,76
write,305456,88,77
write,328375,59,78
write,357449,19,79
write,311773,86,80
write,319417,94,81
write,359135,53,82
write,318274,1,83
write,260559200,70,84
write,342463,74,85
write,330214,44,86
write,370149,66,87
write,343398,71,88
write,325453,57,89
write,319500,3,90
write,315903,83,91
write,303630,26,92
write,356421,19,93
write,301688,45,94
write,290247,18,95
write,240492187,64,96
write,358849,47,97
write,277434,15,98
write,305844,62,99
write,303496,37,100
write,333193,43,101
write,338182,91,102
write,288323,49,103
write,318983,36,104
write,307956,64,105
write,299020,34,106
write,408584378,68,107
write,410897,88,108
write,293620,97,109
write,325887,46,110
write,278994,39,111
write,337574,9,112
write,290132,5,113
write,298694,66,114
write,289047,64,115
write,296378,64,116
write,286847,7,117
write,305813,95,118
write,296604663,64,119
write,366850,36,120
write,352112,13,121
write,328176,19,122
write,311064,79,123
write,334758,1,124
write,337811,72,125
write,318171,28,126
write,310382,32,127
write,323030,21,128
write,290458,2,129
write,292383766,65,130
write,403260,32,131
write,362395,74,132
write,299701,39,133
write,337495,79,134
write,331114,53,135
write,299468,24,136
write,292832,81,137
write,291626,34,138
write,303984,54,139
write,325274,98,140
write,303738,19,141
write,256419593,94,142
write,359225,43,143
write,300944,17,144
write,309009,40,145
write,297045,58,146
write,301175,10,147
write,305199,35,148
write,294662,11,149
write,351389,81,150
write,284287,16,151
write,345665,20,152
write,305171,27,153
write,307535413,66,154
write,392938,73,155
write,64389719,36,156
write,472714,39,157
write,315298,16,158
write,287656,89,159
write,279899,86,160
write,361640,73,161
write,286845,29,162
write,281943,74,163
write,297169,28,164
write,344640,63,165
write,311762,41,166
write,300976,25,167
write,296836695,51,168
write,377954,14,169
write,326005,76,170
write,283977,41,171
write,301623,17,172
write,305631,25,173
write,309255,62,174
write,301565,5,175
write,308933,53,176
write,294263,50,177
write,324041,96,178
write,236635435,93,179
write,335644,49,180
write,325297,63,181
write,286887,86,182
write,279035,79,183
write,321638,52,184
write,316235,48,185
write,289957,50,186
write,294839,93,187
write,308459,97,188
write,311031,29,189
write,325451,18,190
write,272419263,15,191
write,324926,27,192
write,314356,96,193
write,283101,38,194
write,308889,83,195
write,326446,83,196
write,297878,45,197
write,304507,48,198
write,301314,89,199
write,315880,2,200
write,309240,84,201
write,288332,61,202
write,251644276,54,203
write,345821,82,204
write,76571763,39,205
write,344097,45,206
write,278486,28,207
write,303356,89,208
write,292322,2,209
write,302432,88,210
write,287917,73,211
write,305219,33,212
write,290046,95,213
write,297713,74,214
write,299676,88,215
write,311346,32,216
write,264531280,19,217
write,351386,97,218
write,321471,78,219
write,304837,29,220
write,350428,72,221
write,281402,83,222
write,285968,7,223
write,282259,82,224
write,314972,8,225
write,300395,52,226
write,296664,8,227
write,282737,18,228
write,276630838,6,229
write,348884,17,230
write,316320,68,231
write,318910,57,232
write,321140,30,233
write,320227,90,234
write,297954,87,235
write,305795,40,236
write,281051,36,237
write,329877,58,238
write,284181,33,239
write,320003,10,240
write,232499413,47,241
write,328316,46,242
write,301063,71,243
write,300772,70,244
write,304948,41,245
write,287092,63,246
write,296593,46,247
write,338093,62,248
write,296330,44,249
write,298792,12,250
write,314722,37,251
write,295527,67,252
write,247625107,77,253
write,357190,86,254
write,111737978,50,255
write,290020,12,256
write,32482673,63,257
write,304605,38,258
write,302410,74,259
write,337258,48,260
write,296613,43,261
write,290190,86,262
write,302664,12,263
write,285118,2,264
write,296694,74,265
write,300182,30,266
write,288601,27,267
write,294125,96,268
write,264579496,47,269
write,345462,29,270
write,314216,90,271
write,288017,78,272
write,291240,98,273
write,290848,50,274
write,298448,77,275
write,294306,84,276
write,299678,44,277
write,289508,59,278
write,307006,86,279
write,322034,59,280
write,280592810,73,281
write,327175,35,282
write,320467,45,283
write,297004,83,284
write,334100,53,285
write,284413,81,286
write,344894,95,287
write,275775,85,288
write,308576,97,289
write,302545,89,290
write,282849,100,291
write,294860,63,292
write,232527480,67,293
write,305323,98,294
write,317515,24,295
write,300875,18,296
write,311728,70,297
write,283468,38,298
write,335259,34,299
write,334175,40,300
write,296245,63,301
write,330396,88,302
write,288913,39,303
write,315291,39,304
write,248447092,3,305
write,308360,89,306
write,292554,66,307
write,314687,23,308
write,307086,4,309
write,304774,96,310
write,283214,30,311
write,311525,46,312
write,278890,21,313
write,361839,95,314
write,287499,56,315
write,291112,38,316
write,260254435,46,317
write,378388,89,318
write,328527,82,319
write,329618,78,320
write,321833,65,321
write,290099,31,322
write,312005,7,323
write,320349,69,324
write,299648,69,325
write,328648,16,326
write,316395,98,327
write,311514,89,328
write,260517090,3,329
write,338742,56,330
