write,395497141,32,0
write,2307846391,28,1
write,3004123433,4,2
write,1742486038,58,3
write,2514053397,51,4
write,1225901643,60,5
write,92046669,45,6
write,23897544,54,7
write,122258906,62,8
write,415512,76,9
write,170221072,95,10
write,316982,41,11
write,315151,79,12
write,342260,60,13
write,327311,31,14
write,334241,96,15
write,316427,45,16
write,372790,26,17
write,317987,31,18
write,319471,14,19
write,240571240,16,20
write,377841,94,21
write,324808,98,22
write,372032,21,23
write,312394,15,24
write,358215,24,25
write,434857,1,26
write,313074,11,27
write,304847,28,28
write,337101,90,29
write,310240,54,30
write,279915396,94,31
write,4640742,97,32
write,353951,45,33
write,348094,7,34
write,380357,1,35
write,316719,74,36
write,336878,15,37
write,309273,89,38
write,328688,31,39
write,281355,98,40
write,358578,42,41
write,299438,95,42
write,291722807,53,43
write,381866,21,44
write,132702094,28,45
write,394559,99,46
write,339411,99,47
write,319414,48,48
write,299190,28,49
write,331190,64,50
write,359699,67,51
write,318220,30,52
write,349845,96,53
write,326771,43,54
write,252553661,42,55
write,358588,49,56
write,316558,72,57
write,399362,47,58
write,325779,93,59
write,290819,20,60
write,321609,14,61
write,318393,13,62
write,352581,90,63
write,301056,26,64
write,277827,21,65
write,320533,48,66
write,296552142,96,67
write,350601,51,68
write,322786,34,69
write,318978,27,70
write,342020,53,71
write,316230,97,72
write,304316,94,73
write,346660,58,74
write,294909,55,75
write,379895,52,76
write,331266,66,77
write,283965988,19,78
write,8466012,42,79
write,336037,20,80
write,378947,63,81
write,329889,4,82
write,299209,85,83
write,303057,64,84
write,294619,34,85
write,334881,90,86
write,338875,82,87
write,298654,67,88
write,348643,16,89
write,284584042,53,90
write,404569,68,91
write,319063,40,92
write,324590,23,93
write,316656,1,94
write,341996,60,95
write,305907,41,96
write,317912,86,97
write,320763,68,98
write,289493,35,99
write,301437,63,100
write,316225,7,101
write,272238937,88,102
write,401890,20,103
write,303392,11,104
write,306662,78,105
write,334116,88,106
write,315016,39,107
write,363451,61,108
write,318704,37,109
write,307439,93,110
write,293689,54,111
write,286455,98,112
write,289556,36,113
write,252472288,44,114
write,352625,19,115
write,318310,96,116
write,328452,49,117
write,311671,23,118
write,314974,69,119
write,336808,3,120
write,335198,8,121
write,318533,21,122
write,320924,4,123
write,296051,82,124
write,320325,85,125
write,255651680,94,126
write,329716,12,127
write,28587703,28,128
write,319052,22,129
write,319390,48,130
write,317002,24,131
write,320423,66,132
write,304617,72,133
write,307688,50,134
write,297747,64,135
write,286229,8,136
write,331997,66,137
write,321017,42,138
write,284540550,90,139
write,393609,43,140
write,326872,6,141
write,331865,91,142
write,342131,92,143
write,309152,16,144
write,313697,61,145
write,295533,36,146
write,290598,65,147
write,213323633,1,148
write,386857,92,149
write,312478,34,150
write,331592,7,151
write,292875,70,152
write,354711,78,153
write,306777,8,154
write,315439,78,155
write,316969,12,156
write,313451,66,157
write,333904,27,158
write,314013,18,159
write,287046802,49,160
write,374344,34,161
write,314875,29,162
write,92434100,87,163
write,387853,21,164
write,355601,70,165
write,308493,57,166
write,342638,42,167
write,291955,59,168
write,292722,88,169
write,308793,64,170
write,296539,55,171
write,319279,52,172
write,318144,59,173
write,297384,46,174
write,317191798,16,175
write,381539,46,176
write,334656,76,177
write,306843,26,178
write,313565,56,179
write,302804,39,180
write,302347,94,181
write,299428,22,182
write,335322,43,183
write,310758,12,184
write,192638710,56,185
write,342681,85,186
write,344494,59,187
write,315748,37,188
write,295736,65,189
write,302169,26,190
write,335071,4,191
write,303672,67,192
write,335087,42,193
write,342609,43,194
write,288662,47,195
write,228528662,36,196
write,366749,82,197
write,339300,24,198
write,321766,8,199
write,306544,6,200
write,307627,87,201
write,317642,74,202
write,300564,16,203
write,291952,86,204
write,323809,45,205
write,316260,17,206
write,315774,75,207
write,272465785,5,208
write,329343,14,209
write,304059,26,210
write,298485,19,211
write,309169,29,212
write,349021,97,213
write,302966,5,214
write,313931,63,215
write,283447,38,216
write,356097,82,217
write,346703,95,218
write,315548378,81,219
write,383496,24,220
write,32417827,92,221
write,411548,97,222
write,328766,5,223
write,334568,41,224
write,281079,58,225
write,297727,69,226
write,285172,58,227
write,325566,62,228
write,292590,61,229
write,324753,26,230
write,298225,79,231
write,285529,52,232
write,316401,23,233
write,253661321,52,234
write,312181,56,235
write,315151,48,236
write,282767,61,237
write,300787,27,238
write,311781,42,239
write,289565,55,240
write,356556069,27,241
write,457811,52,242
write,341919,71,243
write,322482,49,244
write,293594,79,245
write,287886,36,246
write,342414,40,247
write,316580,87,248
write,337826,1,249
write,405766,55,250
write,351988,46,251
write,305476,71,252
write,260536922,56,253
write,357598,37,254
write,347592,8,255
write,293044,53,256
write,305460,90,257
write,325684,28,258
write,309472,21,259
write,311149,50,260
write,302651,49,261
write,301979,76,262
write,319168,39,263
write,272410043,74,264
write,397070,53,265
write,301411,88,266
write,312053,70,267
write,303322,98,268
write,307242,80,269
write,318922,21,270
write,301588,1,271
write,280021,84,272
write,335463,74,273
write,275491,9,274
write,297598,80,275
write,304874,95,276
write,268618292,72,277
write,299863,24,278
write,502350,89,279
write,310721,24,280
write,347151,86,281
write,301959,51,282
write,294355,68,283
write,292731,44,284
write,294292,17,285
write,284801,50,286
write,310935,32,287
write,240530190,22,288
write,309600,60,289
write,306113,19,290
write,303168,88,291
write,288101,18,292
write,303108,16,293
write,311117,49,294
write,287349,90,295
write,294771,93,296
write,302277,34,297
write,308008,42,298
write,327031,13,299
write,232454991,31,300
write,366142,25,301
write,338501,35,302
write,306680,37,303
write,312433,40,304
write,323211,17,305
write,297235,31,306
write,306174,17,307
write,302951,54,308
write,289148,81,309
write,309037,26,310
write,306004,12,311
write,272299780,37,312
write,455153,27,313
write,308088,15,314
write,301106,3,315
write,290432,94,316
write,283297,49,317
write,289654,27,318
write,379996,53,319
write,313666,79,320
write,295490,88,321
write,325557,100,322
write,305713,48,323
write,252699224,56,324
write,342365,91,325
write,326642,57,326
write,307891,19,327
write,278578,24,328
write,286553,5,329
write,337603,87,330
write,299948,60,331
write,275076,7,332
write,300176,67,333
write,309500,90,334
write,292213,33,335
write,248510013,1,336
write,366880,68,337
write,348013,81,338
write,320146,55,339
write,303009,91,340
write,344423,4,341
write,318867,27,342
write,352060,17,343
write,278036,50,344
write,318320,25,345
write,309694,78,346
write,244468456,97,347
write,328757,65,348
write,354327,25,349
write,293050,28,350
write,300726,49,351
write,335696,36,352
write,295586,61,353
write,298515,37,354
write,298926,35,355
write,314162,69,356
write,319158,1,357
write,327656,72,358
write,252650519,98,359
write,330060,36,360
write,341372,46,361
write,306744,38,362
write,315891,14,363
write,323149,79,364
write,319732,22,365
write,292841,28,366
write,308398,6,367
write,217314280,18,368
write,358976,58,369
write,329089,59,370
write,299559,30,371
write,301923,51,372
write,325558,70,373
write,289662,88,374
write,318343,27,375
write,307287,62,376
write,261381577,75,377
write,324773,8,378
write,329173,4,379
write,283692,95,380
write,315814,57,381
write,304977,17,382
write,319659,20,383
write,295952,69,384
write,305167,36,385
write,284614,42,386
write,308628,93,387
write,308239,51,388
write,264531774,6,389
write,373027,94,390
write,325894,77,391
write,294829,29,392
write,276952,41,393
write,305977,75,394
write,317487,77,395
write,297544,45,396
write,312009,83,397
write,310650,46,398
write,286378,9,399
write,304312,22,400
write,287533502,56,401
write,337361,75,402
write,40695483,72,403
write,327601,2,404
write,316298,22,405
write,294118,48,406
write,317021,20,407
write,296359,35,408
write,336671,34,409
write,303513,93,410
write,312512,22,411
write,321035,29,412
write,313375,11,413
write,256513289,82,414
write,369957,70,415
write,303491,6,416
write,357881,81,417
write,285810,54,418
write,302858,57,419
write,310801,100,420
write,318919,27,421
write,311143,59,422
write,312153,35,423
write,288285,7,424
write,290714,72,425
write,212420942,73,426
write,343617,36,427
write,318288,82,428
write,308820,75,429
write,304662,88,430
write,309818,4,431
write,314418,68,432
write,306213,16,433
write,280514,81,434
write,270764,13,435
write,289351,73,436
write,489829,64,437
write,280651931,3,438
write,355716,37,439
write,342228,33,440
write,303536,74,441
write,308078,12,442
write,311185,86,443
write,293953,8,444
write,309897,92,445
write,294742,12,446
write,329239,100,447
write,291510,41,448
