write,3003924870,68,0
write,503790265,26,1
write,399581722,93,2
write,1521389605,23,3
write,1282419282,63,4
write,3003389152,45,5
write,413640427,35,6
write,43712509,86,7
write,453994,9,8
write,390474,23,9
write,371084,41,10
write,392239,10,11
write,269303034,100,12
write,367101,4,13
write,333512,40,14
write,315880,42,15
write,325902,35,16
write,364471,59,17
write,346119,74,18
write,306532,81,19
write,241601532,56,20
write,367034,37,21
write,326007,42,22
write,303508,76,23
write,336177,15,24
write,306894,14,25
write,315211,47,26
write,366104,100,27
write,304173,28,28
write,311652,8,29
write,348821,17,30
write,188694755,51,31
write,345956,81,32
write,330098,4,33
write,307860,71,34
write,394548,32,35
write,315760,51,36
write,313406,14,37
write,335157,20,38
write,346769,93,39
write,150493461,70,40
write,366701,36,41
write,330667,26,42
write,340200,36,43
write,322992,12,44
write,150179181,89,45
write,370898,12,46
write,342148,92,47
write,292086,59,48
write,327088,39,49
write,366755,5,50
write,334342,48,51
write,292859,14,52
write,215209771,49,53
write,335704,63,54
write,378876,56,55
write,339275,79,56
write,104496409,17,57
write,293673,48,58
write,374399,27,59
write,278354,87,60
write,302786,28,61
write,347942,57,62
write,339798,7,63
write,302275,81,64
write,376492,39,65
write,363907,4,66
write,308311,94,67
write,260476940,9,68
write,347589,52,69
write,317844,51,70
write,427554,79,71
write,319684,52,72
write,289529,70,73
write,309420,28,74
write,330268,19,75
write,315336,8,76
write,331616,31,77
write,324508,27,78
write,312557128,87,79
write,363756,25,80
write,349400,73,81
write,517739,52,82
write,341330,80,83
write,317554,62,84
write,323236,59,85
write,317899,88,86
write,306433,55,87
write,340557,11,88
write,315529,79,89
write,240457605,92,90
write,347504,94,91
write,329126,87,92
write,315097,93,93
write,370062,53,94
write,313137,86,95
write,485138,65,96
write,339697,2,97
write,338746,96,98
write,351940,65,99
write,299639,23,100
write,276570059,25,101
write,388719,90,102
write,344683,41,103
write,294651,7,104
write,330325,40,105
write,323135,44,106
write,318193,12,107
write,312870,75,108
write,312696,46,109
write,319481,98,110
write,319325,20,111
write,243433459,6,112
write,385034,4,113
write,64481147,77,114
write,428944,61,115
write,328789,79,116
write,315639,75,117
write,342236,57,118
write,312010,36,119
write,324302,31,120
write,313606,74,121
write,299822,48,122
write,327769,65,123
write,288798,55,124
write,342276,8,125
write,284478204,93,126
write,363172,22,127
write,307572,45,128
write,349073,100,129
write,331070,29,130
write,315854,85,131
write,310538,21,132
write,307735,46,133
write,338271,12,134
write,318218,73,135
write,314166,21,136
write,282924,19,137
write,280574309,52,138
write,312064,64,139
write,332458,67,140
write,307879,32,141
write,288631,4,142
write,313236,91,143
write,285650,57,144
write,303387,27,145
write,286077,30,146
write,303308,4,147
write,296068,54,148
write,301216,47,149
write,272591742,26,150
write,311744,55,151
write,360672,81,152
write,327337,90,153
write,337116,37,154
write,324134,50,155
write,330510,6,156
write,307394,88,157
write,333363,73,158
write,343687,84,159
write,293030,64,160
write,20701094,32,161
write,318913,26,162
write,357461,13,163
write,323402,99,164
write,327185,79,165
write,309413,86,166
write,301880,60,167
write,296156,47,168
write,362333,21,169
write,323440,86,170
write,293498,3,171
write,544581511,39,172
write,334338,50,173
write,326078,22,174
write,260890,53,175
write,316291,97,176
write,304011,58,177
write,290525,12,178
write,308766,9,179
write,323823,86,180
write,349051,48,181
write,295207,95,182
write,256435586,14,183
write,387102,52,184
write,336696,10,185
write,309504,34,186
write,322659,76,187
write,305457,77,188
write,327281,84,189
write,345435,74,190
write,324253,96,191
write,387096,37,192
write,347516,78,193
write,340459652,4,194
write,378088,23,195
write,335061,61,196
write,344733,91,197
write,313369,58,198
write,326283,62,199
write,318418,20,200
write,293692,51,201
write,281596,7,202
write,295554,29,203
write,315156,81,204
write,296618,12,205
write,320453971,39,206
write,387273,50,207
write,292039,37,208
write,321834,40,209
write,320539,49,210
write,317327,39,211
write,305910,40,212
write,299032,46,213
write,323527,56,214
write,299964,68,215
write,375980,20,216
write,277510,80,217
write,264500431,64,218
write,348601,5,219
write,323386,12,220
write,287905,9,221
