write,366907601,46,0
write,532931909,44,1
write,1022619047,41,2
write,3004034338,32,3
write,1333927372,68,4
write,682132046,57,5
write,961416431,61,6
write,1304559830,88,7
write,1196522657,76,8
write,1666259615,51,9
write,136233336,20,10
write,391540,9,11
write,366488,75,12
write,394443,40,13
write,371590,7,14
write,449060,49,15
write,386892,84,16
write,304613905,4,17
write,335707,26,18
write,352629,10,19
write,329388,41,20
write,330228,11,21
write,324452,39,22
write,306662,15,23
write,330942,37,24
write,339299,77,25
write,316599,49,26
write,331545,16,27
write,283754617,15,28
write,32380118,71,29
write,447528,21,30
write,349010,3,31
write,375549,51,32
write,327804,43,33
write,331999,31,34
write,331657,1,35
write,334781,80,36
write,320262,33,37
write,341827,55,38
write,283298,36,39
write,305547,28,40
write,371715184,36,41
write,84483517,14,42
write,403977,42,43
write,323665,9,44
write,307686,46,45
write,330004,9,46
write,302381,82,47
write,327904,24,48
write,292806,84,49
write,328849,13,50
write,332015,97,51
write,333854,11,52
write,311875,40,53
write,312474613,90,54
write,338960,29,55
write,347677,25,56
write,390655,59,57
write,336034,60,58
write,334147,96,59
write,364149,20,60
write,311839,83,61
write,309391,66,62
write,340358,37,63
write,327037,34,64
write,244589032,92,65
write,375657,19,66
write,332939,50,67
write,325850,49,68
write,316524,71,69
write,346606,45,70
write,310474,68,71
write,320094,58,72
write,327703,88,73
write,330202,15,74
write,311485,71,75
write,288530290,50,76
write,351088,66,77
write,356064,100,78
write,326566,13,79
write,325771,52,80
write,316201,13,81
write,373930,71,82
write,341822,42,83
write,313934,28,84
write,297771,82,85
write,326425,76,86
write,295163,26,87
write,436844,77,88
write,328641,29,89
write,309778,15,90
write,355240,23,91
write,315636,93,92
write,321399,60,93
write,327032,58,94
write,309936,90,95
write,357463,90,96
write,334456,13,97
write,345104,4,98
write,348950111,87,99
write,388092,9,100
write,307929,18,101
write,354639,43,102
write,316597,36,103
write,305117,18,104
write,325422,18,105
write,330115,73,106
write,345631,5,107
write,283357,29,108
write,235666138,35,109
write,383470,10,110
write,39816506,17,111
write,32630126,26,112
write,358822,79,113
write,311327,57,114
write,315925,29,115
write,339002,91,116
write,314672,93,117
write,339645,56,118
write,282628,83,119
write,545494,86,120
write,303801,73,121
write,298476,12,122
write,347821860,22,123
write,56511976,66,124
write,378238,55,125
write,315112,87,126
write,332527,18,127
write,311371,100,128
write,322861,80,129
write,531346,96,130
write,324123,37,131
write,372579,84,132
write,292058,61,133
write,322186,66,134
