write,522966999,92,0
write,1305371211,100,1
write,3003617469,99,2
write,1696714881,55,3
write,1289331497,98,4
write,2308595094,52,5
write,932617310,9,6
write,225754605,19,7
write,450399,75,8
write,395774,93,9
write,372792,69,10
write,349256,40,11
write,381156,57,12
write,400092,89,13
write,373975,63,14
write,371884,22,15
write,300605253,15,16
write,429161,55,17
write,286053,77,18
write,342300,91,19
write,319430,41,20
write,371292,48,21
write,301948,24,22
write,293216,99,23
write,323034,41,24
write,320889,16,25
write,304396,78,26
write,288417752,14,27
write,406384,45,28
write,303726,52,29
write,334270,57,30
write,387770,12,31
write,305165,34,32
write,319452,49,33
write,333896,59,34
write,341478,12,35
write,326484,72,36
write,310458,95,37
write,353542,33,38
write,284599207,3,39
write,371745,59,40
write,326041,12,41
write,283459,89,42
write,334208,30,43
write,315441,86,44
write,352049,99,45
write,291946,64,46
write,362848,29,47
write,318401,91,48
write,282913,89,49
write,293265410,39,50
write,394825,30,51
write,310974,93,52
write,317369,62,53
write,309884,21,54
write,347446,48,55
write,325903,32,56
write,185368539,20,57
write,311595,57,58
write,415222,85,59
write,305160,53,60
write,287393,63,61
write,307755,44,62
write,401478,28,63
write,309405,80,64
write,281737,43,65
write,321971,84,66
write,345033,61,67
write,228660166,52,68
write,347905,43,69
write,337471,91,70
write,350874,51,71
write,310935,42,72
write,322203,89,73
write,295820,65,74
write,322983,69,75
write,152480083,19,76
write,373366,22,77
write,60496571,19,78
write,390708,28,79
write,306748,93,80
write,356525,34,81
write,294222,15,82
write,332474,62,83
write,286980,55,84
write,324340,31,85
write,297768,95,86
write,312400,83,87
write,311458,27,88
write,316622,9,89
write,204540537,59,90
write,344917,76,91
write,336941,92,92
write,304378,21,93
write,333881,95,94
write,325028,72,95
write,285095,41,96
write,321253,22,97
write,291273,47,98
write,306918,76,99
write,302964,38,100
write,240484578,52,101
write,433226,38,102
write,358759,45,103
write,295563,27,104
write,300147,98,105
write,303183,57,106
write,350705,13,107
write,298926,46,108
write,340974,36,109
write,309270791,87,110
write,428469,29,111
write,324786,59,112
write,317091,34,113
write,307242,25,114
write,356374,66,115
write,304400,6,116
write,300613,55,117
write,310447,84,118
write,314904,5,119
write,338111,87,120
write,294102,54,121
write,332534786,84,122
write,330058,81,123
write,368591,21,124
write,345536,4,125
write,327876,7,126
write,351157,90,127
write,295683,58,128
write,337521,1,129
write,303458,1,130
write,318283,34,131
write,297702,15,132
write,300469518,9,133
write,362956,77,134
write,321069,100,135
write,307272,18,136
write,280573,62,137
write,299684,15,138
write,291915,40,139
write,309138,92,140
write,309509,88,141
write,320801,100,142
write,298721,84,143
write,300070,5,144
write,328570378,52,145
write,326419,11,146
write,301724,35,147
write,286250,16,148
write,339962,1,149
write,296847,72,150
write,316943,77,151
write,316391,37,152
write,290925,65,153
write,394825,12,154
write,276338,9,155
write,294868,56,156
write,241678660,88,157
write,349933,26,158
write,345678,98,159
write,288511,88,160
write,313411,32,161
write,289452,46,162
write,288319,71,163
write,339452,100,164
write,264532011,81,165
write,314377,95,166
write,293021,67,167
write,363318,4,168
write,299658,1,169
write,286188,39,170
write,320186,71,171
write,275287,9,172
write,309905,83,173
write,286964,79,174
write,312986,63,175
write,275299,92,176
write,308492110,43,177
write,331434,16,178
write,355121,76,179
write,295103,40,180
write,306012,4,181
write,387001,4,182
write,290709,30,183
write,365763,15,184
write,306882,72,185
write,341883,66,186
write,272537,62,187
write,272625918,14,188
write,396739,36,189
write,297952,82,190
write,485224,83,191
write,301666,77,192
write,300981,64,193
write,315511,64,194
write,301103,46,195
write,259199,29,196
write,311218,8,197
write,328728,46,198
write,312428461,85,199
write,407129,88,200
write,316636,88,201
write,291821,7,202
write,291401,9,203
write,302613,74,204
write,282850,59,205
write,277707,79,206
write,292354,3,207
write,290021,88,208
write,344016,58,209
write,271452,98,210
write,303795,78,211
write,300425490,59,212
write,335147,84,213
write,310508,41,214
write,323041,78,215
write,289553,76,216
write,281618,44,217
write,331849,84,218
write,308960,93,219
write,307602,16,220
write,321324,12,221
write,282803,55,222
write,289916,17,223
write,292536102,28,224
write,326411,71,225
write,283679,34,226
write,292893,90,227
write,340488,1,228
write,305032,2,229
write,286020,30,230
write,297033,5,231
write,276937,60,232
write,300573,88,233
write,301681,42,234
write,302570,13,235
write,296416595,77,236
write,363416,91,237
write,303729,72,238
write,332306,60,239
write,284106,68,240
write,289256,88,241
write,285459,22,242
write,305876,20,243
write,309843,94,244
write,287880,62,245
write,291036,10,246
write,286387,2,247
write,289635,75,248
write,300432068,28,249
write,355353,42,250
write,322976,22,251
write,306069,48,252
write,311196,52,253
write,321506,84,254
write,309669,67,255
write,290316,29,256
write,289893,70,257
write,299175,4,258
write,311481,12,259
write,328513,87,260
write,276615573,45,261
write,326626,96,262
write,325079,94,263
write,327302,55,264
write,290680,60,265
write,298354,89,266
write,292904,65,267
write,276981,43,268
write,328076,82,269
write,315168,30,270
write,325951,75,271
write,235845372,1,272
write,28563223,35,273
write,386332,86,274
write,309483,96,275
write,301576,77,276
write,301508,99,277
write,277035,59,278
write,342585,86,279
write,312086,93,280
write,275868,91,281
write,296981,9,282
write,286176,94,283
write,320026,40,284
write,286668,64,285
write,264469092,14,286
write,383277,24,287
write,321833,9,288
write,315133,54,289
write,281706,69,290
write,282802,98,291
write,290908,42,292
write,272056,22,293
write,302814,51,294
write,293596,90,295
write,316479,89,296
write,269653,44,297
write,292461503,77,298
write,383808,88,299
write,311149,3,300
write,338593,27,301
write,303000,61,302
write,309921,4,303
write,263117,85,304
write,320134,92,305
write,281147,86,306
write,287509,63,307
write,297193,95,308
write,288147,46,309
write,363804298,99,310
write,340280,4,311
write,12478274,66,312
write,312090,65,313
write,331025,97,314
write,280735,92,315
write,283518,37,316
write,285293,75,317
write,291860,11,318
write,322829,39,319
write,333808,62,320
write,268273,79,321
write,375748,67,322
write,303285,67,323
write,232467603,4,324
write,325807,44,325
write,315777,21,326
write,310497,94,327
write,303176,59,328
write,289880,25,329
write,280071,58,330
write,270179,12,331
write,291806,44,332
write,319829,52,333
write,306574,18,334
write,288758,10,335
write,272498327,63,336
write,351064,43,337
write,326814,5,338
write,307903,76,339
write,283477,70,340
write,338987,8,341
write,295610,54,342
write,278770,81,343
write,319108,10,344
write,293931,89,345
write,315284,19,346
write,305876,27,347
write,256543293,2,348
write,304088,68,349
write,322025,98,350
write,327666,88,351
write,319383,13,352
write,294377,68,353
write,304056,33,354
write,281013,11,355
write,303994,64,356
write,296591,71,357
write,284868,1,358
write,314479,50,359
write,332582690,90,360
write,325570,56,361
write,301486,24,362
write,306269,89,363
write,270329,92,364
write,314880,62,365
write,266527,62,366
write,298872,6,367
write,294044,61,368
write,300140,70,369
write,327376,30,370
write,288799,75,371
write,260488737,23,372
write,343092,58,373
write,299169,15,374
write,305206,33,375
write,310662,10,376
write,309501,17,377
write,296610,4,378
write,273317,65,379
write,311201,52,380
write,330076,25,381
write,304302,39,382
write,323123,14,383
write,272688731,24,384
write,363663,44,385
write,298517,29,386
write,302083,73,387
write,290344,59,388
write,294578,7,389
write,295809,27,390
write,328237,61,391
write,313009,36,392
write,295349,98,393
write,287666,51,394
write,301651,16,395
write,232595491,79,396
write,340598,89,397
write,347516,23,398
write,288846,30,399
write,285917,60,400
write,350197,56,401
write,279151,21,402
write,319959,94,403
write,291200,13,404
write,303410,61,405
write,299684,42,406
write,284155,14,407
write,220577838,90,408
write,316710,13,409
write,433111,40,410
write,288616,70,411
write,310087,40,412
write,296278,8,413
write,279224,76,414
write,329213,1,415
write,302618,18,416
write,274882,66,417
write,288574,22,418
write,276612070,7,419
write,394709,41,420
write,306574,6,421
write,311980,76,422
