write,3003618103,16,0
write,58917171,31,1
write,146397547,98,2
write,495395548,46,3
write,701112954,96,4
write,800480122,5,5
write,977804364,2,6
write,811110896,54,7
write,2538816941,58,8
write,737462928,91,9
write,938740785,4,10
write,1787160,81,11
write,397952,88,12
write,149817430,62,13
write,431253,97,14
write,362531,22,15
write,436443,32,16
write,443333,37,17
write,401279,83,18
write,436298,91,19
write,336688,7,20
write,346092,2,21
write,298401,21,22
write,342239,80,23
write,312745,53,24
write,339062,12,25
write,331436,12,26
write,328904,39,27
write,392586985,92,28
write,360186,82,29
write,294199,76,30
write,376715,81,31
write,298714,71,32
write,318438,74,33
write,322500,13,34
write,348717,100,35
write,160809197,3,36
write,411384,18,37
write,317140,53,38
write,361926,62,39
write,291937,40,40
write,281843,7,41
write,326420,38,42
write,351264,93,43
write,294412,66,44
write,295427,68,45
write,298301,24,46
write,331832,90,47
write,292136,76,48
write,339647,3,49
write,308650049,41,50
write,392809,32,51
write,353330,21,52
write,333735,31,53
write,334349,40,54
write,334950,58,55
write,297705,69,56
write,349761,41,57
write,328997,92,58
write,305335,67,59
write,200641737,76,60
write,378456,60,61
write,309102,2,62
write,318061,74,63
write,315750,17,64
write,307546,23,65
write,288874,3,66
write,336164,79,67
write,318916,93,68
write,347892,66,69
write,294329,20,70
write,288726897,46,71
write,346348,41,72
write,313186,34,73
write,316015,24,74
write,328262,33,75
write,300317,33,76
write,319324,85,77
write,294894,67,78
write,316408,84,79
write,314289,61,80
write,325505,75,81
write,291605,36,82
write,216560568,31,83
write,330231,21,84
write,530356,89,85
write,295764,64,86
write,356400,87,87
write,307550,47,88
write,339696,67,89
write,284243,53,90
write,304963,63,91
write,316717,34,92
write,308488366,7,93
write,367935,42,94
write,349221,21,95
write,305944,39,96
write,358548,82,97
write,304751,60,98
write,317316,53,99
write,304160,100,100
write,318123,15,101
write,306115,87,102
write,303417,78,103
write,316437,2,104
write,199854400,91,105
write,40453793,59,106
write,471022,71,107
write,322855,9,108
write,336921,31,109
write,310831,75,110
write,341333,100,111
write,290174,82,112
write,321311,87,113
write,313963,32,114
write,319053,24,115
write,286729,23,116
write,301740,62,117
write,300290861,68,118
write,402538,35,119
write,290001,63,120
write,371152,75,121
write,306508,34,122
write,288780,23,123
write,301164,23,124
write,303326,40,125
write,299188,61,126
write,294339,69,127
write,308599,62,128
write,303850,36,129
write,264342851,43,130
write,464223,20,131
write,309229,69,132
write,355670,32,133
write,296483,71,134
write,304716,92,135
write,299040,40,136
write,331452,70,137
write,320033,80,138
write,337699,48,139
write,340411,11,140
write,278045,36,141
write,337432591,36,142
write,400894,16,143
write,296323,63,144
write,302702,94,145
write,299014,92,146
write,302487,24,147
write,309933,37,148
write,317937,84,149
write,290995,74,150
write,200560426,97,151
write,318333,40,152
write,340135,53,153
write,291180,97,154
write,321444,43,155
write,318993,41,156
write,302912,36,157
write,366325,91,158
write,349281,40,159
write,285452,54,160
write,307916,64,161
write,284620,51,162
write,241489756,50,163
write,299759,41,164
write,299438,99,165
write,278114,23,166
write,315081,55,167
write,303397,81,168
write,305173,13,169
write,296740,14,170
write,298093,85,171
write,248663123,65,172
write,331369,6,173
write,299226,79,174
write,297672,87,175
write,290201,37,176
write,317776,90,177
write,296035,56,178
write,293853,88,179
write,286059,73,180
write,383777,69,181
write,293553,48,182
write,260537244,69,183
write,376600,91,184
write,359318,5,185
write,306271,78,186
write,298373,100,187
write,324715,8,188
write,334874,46,189
write,298509,78,190
write,284084,46,191
write,292376,45,192
write,313834,90,193
write,274637,17,194
write,248458548,40,195
write,326895,3,196
write,326461,39,197
write,311003,39,198
write,337573,87,199
write,321918,26,200
write,287265,84,201
write,295856,28,202
write,307396,80,203
write,299811,30,204
write,289939,84,205
write,298761,19,206
write,264579028,54,207
write,325554,2,208
write,286859,44,209
write,361137,2,210
write,299869,40,211
write,292259,73,212
write,315791,48,213
write,314166,15,214
write,293806,22,215
write,299769,7,216
write,176894106,89,217
write,391175,62,218
write,306217,36,219
write,283184,49,220
write,358669,26,221
write,342921,75,222
write,319904,54,223
write,301073,83,224
write,293499,27,225
write,275396,64,226
write,314262,17,227
write,289703,93,228
write,300425408,31,229
write,365949,21,230
write,312167,94,231
write,279743,30,232
write,320090,3,233
write,300741,1,234
write,315947,95,235
write,290791,53,236
write,287999,49,237
write,301060,32,238
write,302846,23,239
write,276950,37,240
write,311882,52,241
