write,252458169,66,111
write,396773,15,112
write,315698,44,113
write,306798,91,114
write,305044,27,115
write,295756,57,116
write,296773,30,117
write,301356,90,118
write,300591,50,119
write,332958,53,120
write,303365,82,121
write,315167,61,122
write,272535067,75,123
write,350382,66,124
write,294193,73,125
write,347323,9,126
write,328854,26,127
write,295598,68,128
write,338299,2,129
write,293655,47,130
write,325495,56,131
write,292940,65,132
write,282299,28,133
write,291048,27,134
write,304549779,6,135
write,323646,25,136
write,313440,78,137
write,313219,38,138
write,320637,35,139
write,298935,14,140
write,308048,24,141
write,310850,49,142
write,322898,4,143
write,320703,60,144
write,292597,23,145
write,290769,86,146
write,264050805,81,147
write,363747,16,148
write,341057,90,149
write,320882,40,150
write,307216,9,151
write,330869,10,152
write,279941,74,153
write,312876,67,154
write,309224,22,155
write,283694,69,156
write,331389,83,157
write,305773,58,158
write,300127,96,159
write,276465494,61,160
write,366768,75,161
write,304126,56,162
write,299050,16,163
write,332066,65,164
write,319622,73,165
write,300204,10,166
write,292504,23,167
write,317298,86,168
write,318641,96,169
write,319543,23,170
write,308880,16,171
write,316619886,29,172
write,336345,69,173
write,322550,83,174
write,309235,46,175
write,287088,13,176
write,404221,45,177
write,351395,32,178
write,324855,53,179
write,317029,55,180
write,366080,52,181
write,284082,96,182
write,263807148,89,183
write,32524675,33,184
write,328307,79,185
write,314010,41,186
write,293321,41,187
write,313474,58,188
write,308847,91,189
write,292547,46,190
write,321066,28,191
write,294905,15,192
write,282426,28,193
write,296631,43,194
write,4989724,80,195
write,332186,53,196
write,358606,73,197
write,293914,17,198
write,354636,38,199
write,300597,35,200
write,286423,42,201
write,267491,55,202
write,301322,94,203
write,284453,72,204
write,287802,78,205
write,296828,45,206
write,535737365,43,207
write,337180,36,208
write,64694188,94,209
write,310252,75,210
write,323760,96,211
write,290138,11,212
write,288136,39,213
write,318288,4,214
write,294259,8,215
write,308773,72,216
write,281197,21,217
write,301218,9,218
write,299695,30,219
write,224429468,35,220
write,424140,59,221
write,278556,23,222
write,295971,56,223
write,293480,56,224
write,303466,50,225
write,308437,84,226
write,328809,26,227
write,278125,35,228
write,298645,13,229
write,380356,22,230
write,285839,96,231
write,308544689,71,232
write,373262,36,233
write,322843,93,234
write,294740,90,235
write,290503,91,236
write,533720,12,237
write,312417,53,238
write,295060,21,239
write,306628,2,240
write,297134,61,241
write,294722,28,242
write,264429152,38,243
write,388034,7,244
write,306590,64,245
write,295406,75,246
write,279025,73,247
write,300809,78,248
write,311125,23,249
write,313360,62,250
write,301724,83,251
write,295083,46,252
write,302766,99,253
write,312314,34,254
write,272788,46,255
write,228620397,82,256
write,322415,20,257
write,299268,24,258
write,373764,88,259
write,490137,57,260
write,323706,23,261
write,282747,10,262
write,306707,14,263
write,307175,18,264
write,284516,76,265
write,266994,52,266
write,216591758,51,267
write,331057,60,268
write,323940,17,269
write,315942,3,270
write,309479,90,271
write,310490,9,272
write,288116,47,273
write,295699,97,274
write,287826,90,275
write,288359,2,276
write,333353,76,277
write,285482,58,278
write,196466604,99,279
write,326963,5,280
write,287510,47,281
write,314708,89,282
write,314837,50,283
write,273604,64,284
write,375001,59,285
write,279938,79,286
write,321280,90,287
write,294540,92,288
write,310678,99,289
write,285624,62,290
write,280442488,53,291
write,319077,81,292
write,287057,3,293
write,321025,50,294
write,302028,86,295
write,278661,15,296
write,279932,45,297
write,279972,65,298
write,314861,7,299
write,292805,34,300
write,311003,93,301
write,296423,2,302
write,208408647,83,303
write,375205,92,304
write,315943,64,305
write,282157,29,306
write,295531,12,307
write,316054,58,308
write,293965,72,309
write,286673,69,310
write,347756,63,311
write,301901,65,312
write,309733,11,313
write,303435,55,314
write,283689,71,315
write,212619791,54,316
write,326145,86,317
write,317504,69,318
write,309080,69,319
write,316545,97,320
write,289991,3,321
write,289304,96,322
write,341708,23,323
write,298703,51,324
write,297060,55,325
write,302149,50,326
write,244602503,37,327
write,335795,30,328
write,302415,9,329
write,273927,79,330
write,317583,52,331
write,308315,32,332
write,294086,26,333
write,295922,60,334
write,290197,63,335
write,284568,36,336
write,271802,58,337
write,320507,100,338
write,265423300,69,339
write,359875,50,340
write,326282,91,341
write,308471,26,342
write,282970,29,343
write,342730,99,344
write,275237,38,345
write,340784,35,346
write,279956,8,347
write,125250729,62,348
write,370181,13,349
write,323271,14,350
write,314617,12,351
write,309173,65,352
write,286779,28,353
write,312916,12,354
write,304079,72,355
write,315879,16,356
write,293699,32,357
write,196012320,19,358
write,340784,18,359
write,356764,73,360
write,294117,89,361
write,317495,70,362
write,284353,88,363
write,291104,25,364
write,313599,6,365
write,281319,75,366
write,284422,67,367
write,294618,13,368
write,41676928,17,369
write,323530,6,370
write,299162,37,371
write,317354,25,372
write,321915,15,373
write,339646,7,374
write,417994466,38,375
write,328908,90,376
write,306091,18,377
write,316426,17,378
write,276822,83,379
write,330138,97,380
write,294759,33,381
write,340716,81,382
write,278740,80,383
write,318200,95,384
write,284850,77,385
write,278809,97,386
write,280494356,20,387
write,320892,47,388
write,328789,2,389
write,322093,100,390
write,315996,82,391
write,323026,79,392
write,291381,34,393
write,260529,15,394
write,300299,55,395
write,281334,55,396
write,311754,8,397
write,302497,57,398
write,208614547,71,399
write,381016,42,400
write,290477,62,401
write,290479,42,402
write,334385,76,403
write,289377,15,404
write,280954,11,405
write,290658,31,406
write,291994,95,407
write,315752,80,408
write,296915,39,409
write,314932,81,410
write,215986594,98,411
write,32542444,29,412
write,342957,83,413
write,278572,9,414
write,344828,66,415
write,299993,80,416
write,295571,87,417
write,273759,6,418
write,303439,57,419
write,299074,13,420
write,307101,87,421
write,316948,42,422
write,303756,48,423
write,284595806,27,424
write,303017,49,425
write,355128,13,426
write,291795,27,427
write,304241,29,428
write,334315,28,429
write,278678,13,430
write,314454,13,431
write,274722,100,432
write,302531,19,433
write,301209,21,434
write,288703,68,435
write,228461155,19,436
write,311144,1,437
write,279209,7,438
write,310359,84,439
write,307655,93,440
write,304613,78,441
write,293048,18,442
write,282650,92,443
write,289584,51,444
write,296703,98,445
write,296467,30,446
write,291339,84,447
write,200603071,14,448
write,364939,12,449
write,291084,7,450
write,327820,45,451
write,324847,42,452
write,318595,66,453
write,304472,87,454
write,279494,18,455
write,295172,66,456
write,286112,78,457
write,299358,36,458
write,283848,61,459
write,248724366,51,460
write,321742,47,461
write,295476,70,462
write,289985,56,463
write,300012,77,464
write,285604,81,465
write,284752,85,466
write,316469,99,467
write,277297,52,468
write,273126,44,469
write,307345,67,470
write,281595,25,471
write,212714647,80,472
write,307443,84,473
write,316255,52,474
write,279773,8,475
write,315448,97,476
write,348052,18,477
write,279123,86,478
write,282966,12,479
write,285720,23,480
write,275519,16,481
write,293841,14,482
write,298770,66,483
write,256429044,10,484
write,300308,97,485
write,304380,81,486
write,284543,77,487
write,292269,95,488
write,283380,95,489
write,281990,52,490
write,296444,79,491
write,283051,65,492
write,313060,9,493
write,287220,5,494
write,266951,38,495
write,272526795,49,496
write,375173,79,497
write,303875,74,498
write,308389,45,499
write,293143,81,500
write,298665,76,501
write,299684,28,502
write,304265,50,503
write,289927,12,504
write,293532,96,505
write,289703,85,506
write,288260,1,507
write,286631,17,508
write,292501821,64,509
write,325701,53,510
write,341152,27,511
write,356362,89,512
write,277397,14,513
write,285064,30,514
write,308360,81,515
write,280998,15,516
write,285073,55,517
write,308742,77,518
write,304548,69,519
write,292799,57,520
write,248594995,70,521
write,299128,14,522
write,333511,60,523
write,320564,97,524
write,286009,44,525
write,287621,8,526
write,280133,50,527
write,284935,23,528
write,277881,44,529
write,305736,85,530
write,299811,38,531
write,279377,70,532
write,240426544,2,533
write,327927,71,534
write,288533,16,535
write,326769,12,536
write,264863,28,537
write,268336,28,538
write,291617,14,539
write,296531,70,540
write,343467,11,541
write,295236,52,542
write,280601,90,543
write,272688,21,544
write,286972,2,545
write,260422391,39,546
write,319130,35,547
write,301251,93,548
write,296394,84,549
write,287736,36,550
write,283303,43,551
write,356027,98,552
write,312077,44,553
write,304186,56,554
write,330989,89,555
write,286451,83,556
write,334547,12,557
write,272407025,40,558
write,325073,85,559
write,303553,29,560
write,294391,95,561
write,290642,45,562
write,295099,39,563
write,283951,21,564
write,287303,86,565
write,304080,41,566
write,324828,64,567
write,300186,23,568
write,507758,97,569
write,268481537,99,570
write,286953,87,571
write,321837,30,572
write,280636,44,573
write,296547,86,574
write,296908,22,575
write,292413,5,576
write,283153,34,577
write,279507,31,578
write,318700,34,579
write,281598,29,580
write,297476,93,581
write,259638261,63,582
write,396625,31,583
write,57488896,44,584
write,328672,7,585
write,269863,47,586
write,303614,73,587
write,290293,49,588
write,285917,72,589
write,322313,37,590
write,276722,51,591
write,302311,76,592
write,192129849,77,593
write,428280,14,594
write,336185,90,595
write,344123,77,596
write,302854,66,597
write,294426,2,598
write,283565,7,599
write,305917,50,600
write,269347,88,601
write,308316,63,602
write,282334,77,603
write,285641,48,604
write,294658,21,605
write,276895,76,606
write,336533666,17,607
write,509065,60,608
write,304404,85,609
write,295939,75,610
write,315636,48,611
write,293154,33,612
write,304823,31,613
write,303876,96,614
write,284647,57,615
write,292284,68,616
write,291077,80,617
write,308557330,13,618
write,328152,62,619
write,334749,83,620
write,335085,75,621
write,277053,95,622
write,285425,32,623
write,308312,16,624
write,286723,5,625
write,301520,14,626
write,280680,14,627
write,290136,35,628
write,292850,68,629
write,252486491,10,630
write,379049,27,631
write,327241,56,632
write,299894,10,633
write,295755,47,634
write,276789,9,635
write,281149,84,636
write,288740,41,637
write,341030,90,638
write,293926,94,639
write,276254,60,640
write,271209,62,641
write,281990,11,642
write,290712271,18,643
write,317305,17,644
write,329642,79,645
write,288881,57,646
write,325719,86,647
write,403762,2,648
write,290993,92,649
write,316407,10,650
write,341287,63,651
write,304217,61,652
write,285539,61,653
write,302750,82,654
write,291670,24,655
write,304309,29,656
write,312362,93,657
write,316473,58,658
write,304536,20,659
write,284441488,85,660
write,322635,32,661
write,323523,2,662
write,307860,100,663
write,315011,27,664
write,299903,24,665
write,313649,49,666
write,304177,46,667
write,302324,47,668
write,313777,54,669
write,261023,45,670
write,285743,59,671
write,356545432,48,672
write,355095,59,673
write,282041,72,674
write,296475,29,675
write,279264,53,676
write,291568,41,677
write,301133,7,678
write,303945,59,679
write,296237,92,680
write,280469,93,681
write,281459,53,682
write,292540,69,683
write,292303,29,684
write,236690584,42,685
write,309347,51,686
write,296107,35,687
write,286768,68,688
write,291658,1,689
write,297429,65,690
write,306169,53,691
write,305957,83,692
write,299292,57,693
write,193403690,35,694
write,343963,71,695
write,325355,83,696
write,302302,61,697
write,318765,69,698
write,295242,89,699
write,287413,93,700
write,309348,15,701
write,293828,23,702
write,301308,25,703
write,313796,62,704
write,220327375,55,705
write,378710,70,706
write,322705,28,707
write,290617,82,708
write,351719,44,709
write,301077,93,710
write,294652,82,711
write,301443,62,712
write,283286,42,713
write,264823,8,714
write,286696,22,715
write,330754,46,716
write,283139,15,717
write,224629530,78,718
write,346617,40,719
write,305189,16,720
write,286028,23,721
write,313814,98,722
write,303047,60,723
write,279420,31,724
write,284445,30,725
write,286986,25,726
write,270308,76,727
write,359391,16,728
write,277400,51,729
write,224817368,37,730
write,280305,13,731
write,290459,65,732
write,311357,40,733
write,287445,9,734
write,293040,97,735
write,290284,60,736
write,288958,52,737
write,303714,79,738
write,287939,82,739
write,280179,59,740
write,279856,29,741
write,407738,57,742
write,271896,9,743
write,286605,59,744
write,320961,2,745
write,293304,81,746
write,292050,50,747
write,267605,68,748
write,316445,91,749
write,274604,71,750
write,225205946,94,751
write,376454,14,752
write,305521,25,753
write,279566,35,754
write,321836,81,755
write,276224,19,756
write,296793,34,757
write,309636,79,758
write,304403,4,759
write,312315,55,760
write,169023797,15,761
write,400837,89,762
write,298772,82,763
write,306801,95,764
write,303151,52,765
write,341692,58,766
write,279297,14,767
write,301547,91,768
write,286399,45,769
write,274308,95,770
write,280915,89,771
write,263682,45,772
write,298270,68,773
write,232447424,11,774
write,326144,88,775
write,327615,81,776
write,288473,67,777
write,274279,77,778
write,294552,93,779
write,303206,63,780
write,352720,77,781
write,320210,83,782
write,405232,56,783
write,368036,16,784
write,236671900,5,785
write,358917,71,786
write,302955,77,787
write,310586,73,788
write,282645,26,789
write,272050,84,790
write,298831,62,791
write,299901,60,792
write,268709,74,793
write,284514,59,794
write,280679,70,795
write,273372,2,796
write,148750683,34,797
write,367201,10,798
write,321157,88,799
write,296031,19,800
write,285544,12,801
write,276769,36,802
write,295414,91,803
write,279099,76,804
write,270208,28,805
write,310816,69,806
write,273751,92,807
write,272971,92,808
write,228365378,72,809
write,421887,52,810
write,321215,3,811
write,332134,41,812
write,329557,85,813
write,308345,53,814
write,310078,69,815
write,282994,12,816
write,293211,26,817
write,304639,51,818
write,285494,20,819
write,258971,57,820
write,168592120,77,821
write,3910878,59,822
write,336090,16,823
write,309788,35,824
write,291311,99,825
write,283560,18,826
write,297051,62,827
write,281069,97,828
write,180149737,94,829
write,378532,21,830
write,319170,80,831
write,307599,63,832
write,273157,54,833
write,280525,76,834
write,212763235,84,835
