write,3003204144,20,0
write,481981708,19,1
write,885128289,66,2
write,988873139,21,3
write,887258690,52,4
write,2279304871,51,5
write,2203822157,43,6
write,210946011,72,7
write,419658,21,8
write,381888,77,9
write,377876,2,10
write,363285,1,11
write,349779,7,12
write,469015,83,13
write,354204,13,14
write,384421,47,15
write,339437,81,16
write,424541860,21,17
write,354497,88,18
write,334205,88,19
write,302986,39,20
write,321358,15,21
write,329647,34,22
write,295425,72,23
write,324413,92,24
write,326958,38,25
write,334072,48,26
write,339614,89,27
write,300537322,97,28
write,361582,58,29
write,333411,78,30
write,332677,95,31
write,317590,74,32
write,317017,84,33
write,318209,22,34
write,367904,35,35
write,303369,96,36
write,253224773,66,37
write,366981,13,38
write,350725,68,39
write,302727,63,40
write,319890,23,41
write,359923,74,42
write,1032922,98,43
write,371587,27,44
write,333925,18,45
write,195726099,77,46
write,366271,3,47
write,76446206,85,48
write,336538,70,49
write,338004,54,50
write,335181,86,51
write,298251,17,52
write,342341,18,53
write,295530,45,54
write,312670,49,55
write,316325,52,56
write,315205,87,57
write,285849,64,58
write,304858,50,59
write,232612504,89,60
write,314021,71,61
write,336998,12,62
write,337323,57,63
write,295454,21,64
write,296358,75,65
write,317628,56,66
write,359713,34,67
write,387944,32,68
write,345698,35,69
write,312215,19,70
write,239864894,90,71
write,60645611,88,72
write,321453,85,73
write,290358,37,74
write,326895,99,75
write,312165,92,76
write,294340,100,77
write,314667,22,78
write,311532,29,79
write,317261,97,80
write,289303,61,81
write,312078,19,82
write,220441190,16,83
write,385824,80,84
write,314626,35,85
write,425464,41,86
write,306823,72,87
write,338720,77,88
write,322908,44,89
write,355290,25,90
write,318672,22,91
write,313334,68,92
write,360025,86,93
write,304634,57,94
write,284755222,62,95
write,323786,27,96
write,371002,9,97
write,307387,89,98
write,323564,16,99
write,300155,27,100
write,312939,75,101
write,315775,53,102
write,343667,25,103
write,276854,40,104
write,285870,31,105
write,376472744,49,106
write,421338,3,107
write,324336,18,108
write,331920,55,109
write,317408,8,110
write,319500,91,111
write,289635,57,112
write,310289,30,113
write,289895,35,114
write,346646,11,115
write,304434,7,116
write,340574735,62,117
write,343741,32,118
write,298121,50,119
write,356013,55,120
write,314028,86,121
write,314794,76,122
write,316095,22,123
write,306768,49,124
write,323765,68,125
write,327716,85,126
write,300337,43,127
write,302636,70,128
write,341028497,11,129
write,307817,28,130
write,438061,57,131
write,324816,89,132
write,306494,82,133
write,323405,56,134
write,328862,97,135
write,307334,85,136
write,308626,90,137
write,236533534,58,138
write,500720,69,139
write,337094,58,140
write,372820,53,141
write,312006,73,142
write,354817,45,143
write,335629,65,144
write,316707,97,145
write,301623,85,146
write,313889,98,147
write,326852,44,148
write,252627965,99,149
write,347166,57,150
write,303386,83,151
write,335160,16,152
write,297586,29,153
write,350427,78,154
write,291952,61,155
write,301616,90,156
write,338430,57,157
write,5415461,33,158
write,335483,66,159
write,308795,27,160
write,355640,58,161
write,282827,41,162
write,303813,95,163
write,402099329,8,164
write,372806,63,165
write,310854,55,166
write,352665,95,167
write,291774,42,168
write,325440,44,169
write,344606,37,170
write,298937,83,171
write,301146,55,172
write,328956,71,173
write,327000,94,174
write,317913,55,175
write,268643349,46,176
write,335141,97,177
write,306852,14,178
write,348238,90,179
write,313381,84,180
write,327705,4,181
write,278531,91,182
write,292231,29,183
write,327284,47,184
write,121423569,97,185
write,319915,42,186
write,312655,91,187
write,310800,79,188
write,312667,37,189
write,299499,58,190
write,283288,49,191
write,306988,36,192
write,285593,44,193
write,320171,4,194
write,323899,37,195
write,252652842,6,196
write,405824,48,197
write,295524,55,198
write,367858,95,199
write,297446,69,200
write,300691,4,201
write,285776,66,202
write,316637,45,203
write,294807,51,204
write,298908,43,205
write,321772,15,206
write,315268,6,207
write,414321,18,208
write,352725,77,209
write,304300,65,210
write,329264,79,211
write,287375,9,212
write,295963,16,213
write,335926,3,214
write,306148,42,215
write,346215,79,216
write,308482,10,217
write,304558,92,218
write,240333134,77,219
write,416746,54,220
write,334445,70,221
write,305615,19,222
write,297840,38,223
write,322932,87,224
write,311395,91,225
write,292829,5,226
write,333611,6,227
write,282532,44,228
write,306662,18,229
