write,340650,1,121
write,338742,8,122
write,325509,61,123
write,304608,70,124
write,272439398,98,125
write,385678,82,126
write,340652,62,127
write,305920,94,128
write,361041,41,129
write,310634,5,130
write,376613,62,131
write,290865,63,132
write,312705,7,133
write,309368,8,134
write,320433,68,135
write,295888,66,136
write,367751873,67,137
write,20445443,13,138
write,388228,67,139
write,341560,1,140
write,337662,28,141
write,313581,20,142
write,324009,31,143
write,342208,11,144
write,309078,98,145
write,330311,27,146
write,315745,11,147
write,295551,44,148
write,297972,95,149
write,296476211,26,150
write,327291,96,151
write,365169,9,152
write,302317,23,153
write,322615,46,154
write,316006,6,155
write,284241,25,156
write,323886,26,157
write,316843,30,158
write,291463,35,159
write,298760,79,160
write,348914,81,161
write,312540930,49,162
write,333997,95,163
write,353461,29,164
write,333462,83,165
write,311042,72,166
write,309903,30,167
write,295601,40,168
write,313407,75,169
write,333226,83,170
write,313482,86,171
write,287406,26,172
write,332623062,63,173
write,385078,8,174
write,337355,40,175
write,290463,59,176
write,317799,24,177
write,290436,90,178
write,331035,50,179
write,288157,50,180
write,339597,2,181
write,285912,25,182
write,281834,20,183
write,334613,36,184
write,244614050,33,185
write,327806,8,186
write,310469,5,187
write,313340,30,188
write,329645,27,189
write,306499,56,190
write,292377,96,191
write,310836,21,192
write,316073,75,193
write,311717,23,194
write,356425,5,195
write,288515003,42,196
write,359359,39,197
write,325166,66,198
write,365899,35,199
write,310086,22,200
write,311487,27,201
write,285904,17,202
write,322424,18,203
write,289396,41,204
write,298141,23,205
write,302949,51,206
write,299490,20,207
write,295567525,90,208
write,32660575,79,209
write,359058,60,210
write,337303,19,211
write,300397,72,212
write,297954,5,213
write,315917,46,214
write,294203,10,215
write,298191,76,216
write,288428,56,217
write,322857,25,218
write,249424319,34,219
write,316982,68,220
write,391400,76,221
write,292081,65,222
write,304203,75,223
write,322717,19,224
write,310733,63,225
write,319834,56,226
write,337653,54,227
write,273140378,94,228
write,359718,76,229
write,318318,9,230
write,316275,70,231
write,307976,92,232
write,310541,71,233
write,320146,100,234
write,292524,21,235
write,283430,78,236
write,317817,13,237
write,300435,48,238
write,312752,52,239
write,272480728,94,240
write,350943,15,241
write,298545,22,242
write,329429,32,243
write,316680,33,244
write,289584,73,245
write,289008,87,246
write,279111,58,247
write,325291,33,248
write,317884,5,249
write,237170079,14,250
write,344913,16,251
write,309425,62,252
write,305117,1,253
write,352762,57,254
write,310148,55,255
write,313501,59,256
write,315177,55,257
write,284935,33,258
write,386459,94,259
write,311606,11,260
write,318905,49,261
write,399634,61,262
write,323539,94,263
write,340497,59,264
write,311616,65,265
write,313140,61,266
write,288873,51,267
write,312036,83,268
write,304862,45,269
write,316627,23,270
write,288611,75,271
write,286842,98,272
write,280417351,89,273
write,357831,55,274
write,308370,83,275
write,302330,12,276
write,322112,53,277
write,314467,91,278
write,336754,31,279
write,319671,95,280
write,294553,72,281
write,297033,15,282
write,295080,79,283
write,271617,73,284
write,264535877,95,285
write,322792,6,286
write,354054,64,287
write,292462,23,288
write,328740,10,289
write,301491,80,290
write,302913,86,291
write,299549,80,292
write,293005,58,293
write,318371,95,294
write,304117,46,295
write,285299,25,296
write,272555145,90,297
write,332146,64,298
write,335667,11,299
write,304352,59,300
write,317661,15,301
write,309187,100,302
write,282743,27,303
write,285325,23,304
write,317241,74,305
write,281006,3,306
write,314249,72,307
write,314111,18,308
write,251579016,73,309
write,372082,10,310
write,1390017,47,311
write,325082,35,312
write,298375,49,313
write,300742,66,314
write,289107,32,315
write,304806,1,316
write,308730,35,317
write,316527,33,318
write,312999,66,319
write,212430236,38,320
write,336384,43,321
write,302110,42,322
write,365817,71,323
write,314286,15,324
write,306140,34,325
write,317865,63,326
write,325088,45,327
write,296156,56,328
write,304089,64,329
write,275712,40,330
write,307432,57,331
write,252498054,72,332
write,334348,60,333
write,302247,8,334
write,329149,7,335
write,296980,67,336
write,299535,79,337
write,335227,93,338
write,316319,29,339
write,300797,14,340
write,310068,88,341
write,310366,65,342
write,289196,48,343
write,196548100,4,344
write,348677,73,345
write,333854,52,346
write,276266,5,347
write,284975,85,348
write,345179,25,349
write,294151,89,350
write,320290,96,351
write,287992,77,352
write,287375,15,353
write,299196,19,354
write,306407,59,355
write,232506925,51,356
write,359354,5,357
write,328478,10,358
write,341243,22,359
write,316775,77,360
write,302583,56,361
write,339999,60,362
write,301889,73,363
write,504583,25,364
write,233325683,30,365
write,299579,60,366
write,300939,64,367
write,331514,22,368
write,315258,26,369
write,290411,77,370
write,317408,10,371
write,298315,80,372
write,342882,20,373
write,225334729,28,374
write,312357,22,375
write,308293,13,376
write,356378,26,377
write,317590,86,378
write,297297,71,379
write,314238,56,380
write,295386,82,381
write,327714,27,382
write,122098284,29,383
write,388839,95,384
write,302200,24,385
write,301757,75,386
write,324583,45,387
write,292423,9,388
write,309338,91,389
write,282987,98,390
write,295353,37,391
write,256472991,7,392
write,387776,94,393
write,289265,4,394
write,334952,40,395
write,307689,49,396
write,339080,72,397
write,324933,40,398
write,304407,56,399
write,284580,94,400
write,293868,20,401
write,307519,41,402
write,347786,19,403
write,256398655,33,404
write,343104,8,405
write,318865,91,406
write,281396,71,407
write,333005,5,408
write,303926,69,409
write,299635,52,410
write,286212,97,411
write,298395,79,412
write,320493,50,413
write,291564,1,414
write,295356,62,415
write,298995,97,416
write,308670894,67,417
write,301923,31,418
write,338905,34,419
write,365652,16,420
write,307313,1,421
write,311625,65,422
write,275660,65,423
write,291479,18,424
write,321052,39,425
write,300582,10,426
write,269804,14,427
write,236639912,82,428
write,389916,42,429
write,297539,85,430
write,422373,20,431
write,288577,11,432
write,287485,48,433
write,324577,90,434
write,303704,88,435
write,282241,98,436
write,332487,30,437
write,289740,87,438
write,240520009,16,439
write,388999,17,440
write,302137,28,441
write,303409,14,442
write,295783,27,443
write,302888,2,444
write,291212,47,445
write,317002,40,446
write,285155,15,447
write,295789,50,448
write,314171,94,449
write,288465,38,450
write,279734607,76,451
write,388058,14,452
write,120603777,2,453
write,318898,83,454
write,315924,83,455
write,299109,36,456
write,276986,34,457
write,303388,43,458
write,292738,44,459
write,295561,36,460
write,291234,64,461
write,303139,42,462
write,291400,14,463
write,294431,56,464
write,228528862,36,465
write,324476,18,466
write,342376,22,467
write,305076,59,468
write,306939,56,469
write,292737,39,470
write,279096,94,471
write,314367,32,472
write,271732,53,473
write,318363,91,474
write,281121,78,475
write,325623,2,476
write,228630912,35,477
write,343503,91,478
write,303410,25,479
write,297003,2,480
write,293975,24,481
write,305993,20,482
write,313017,68,483
write,300319,54,484
write,288560,72,485
write,303002,60,486
write,289645,57,487
write,305531,90,488
write,252575378,56,489
write,317775,1,490
write,347114,62,491
write,299220,45,492
write,327993,18,493
write,306820,38,494
write,290821,89,495
write,293866,31,496
write,318444,88,497
write,309465,96,498
write,316791,89,499
write,224473910,32,500
write,405589,45,501
write,315039,49,502
write,324505,90,503
write,321301,69,504
write,339764,74,505
write,331573,68,506
write,292827,23,507
write,298785,57,508
write,317271,44,509
write,338690,51,510
write,302330,52,511
write,228486497,48,512
write,301917,76,513
write,277949,53,514
write,385382,23,515
write,297491,9,516
write,293570,34,517
write,304104,3,518
write,289813,9,519
write,287058,7,520
write,320495,32,521
write,291393,25,522
write,316864,96,523
write,264558624,31,524
write,321877,38,525
write,308514,58,526
write,306878,11,527
write,295885,69,528
write,279386,3,529
write,284080,3,530
write,304538,40,531
write,277487,79,532
write,284363,64,533
write,294585,9,534
write,280878,90,535
write,252649487,27,536
write,370077,64,537
write,287928,57,538
write,344610,69,539
write,302699,61,540
write,316610,51,541
write,322375,4,542
write,305836,98,543
write,288970,46,544
write,309829,31,545
write,275077,20,546
write,311498,39,547
write,201524914,7,548
write,318212,99,549
write,324859,43,550
write,304915,65,551
write,279049,3,552
write,318633,66,553
write,305982,52,554
write,320769,17,555
write,279088,50,556
write,180589175,58,557
write,346129,39,558
write,335544,31,559
write,301739,95,560
write,310433,13,561
write,285673,58,562
write,378759,69,563
write,281376,1,564
write,300923,55,565
write,315054,45,566
write,320756,16,567
write,284675331,25,568
write,345363,32,569
write,303311,76,570
write,281671,49,571
write,295888,22,572
write,287389,17,573
write,294050,21,574
write,279454,77,575
write,321476,97,576
write,275379,18,577
write,290631,90,578
write,311487,3,579
write,228626255,5,580
write,351012,89,581
write,320207,85,582
write,384469,55,583
write,307764,81,584
write,277269,3,585
write,278100,25,586
write,302889,63,587
write,283794,53,588
write,288046,73,589
write,314338,85,590
write,288036,42,591
write,272652683,94,592
write,336682,55,593
write,349151,50,594
write,337799,53,595
write,304698,92,596
write,336372,33,597
write,297685,54,598
write,278776,32,599
write,299699,90,600
write,272967,78,601
write,302979,97,602
write,184526304,45,603
write,427905,20,604
write,383998,12,605
write,318015,38,606
write,328049,7,607
write,302494,85,608
write,285198,75,609
write,291059,99,610
write,333647,49,611
write,338633,53,612
write,305933,51,613
write,252636284,5,614
write,356134,51,615
write,294390,53,616
write,330460,56,617
write,288741,98,618
write,300191,74,619
write,325236,52,620
write,320748,27,621
write,276737,66,622
write,288904,99,623
write,287803,68,624
write,302326,94,625
write,192660707,96,626
write,343858,60,627
write,296424,58,628
write,301820,71,629
write,291442,67,630
write,317513,50,631
write,311668,1,632
write,296108,10,633
write,297483,6,634
write,277247,20,635
write,302556,25,636
write,295275,16,637
write,220786273,34,638
write,314431,94,639
write,293843,56,640
write,283634,60,641
write,285435,47,642
write,339884,19,643
write,311207,7,644
write,311712,56,645
write,280738,49,646
write,312151,100,647
write,287510,69,648
write,212501310,61,649
write,417864,94,650
write,313359,42,651
write,320080,13,652
write,311799,45,653
write,305088,11,654
write,304128,1,655
write,310597,36,656
write,274240,72,657
write,314792,47,658
write,292656,75,659
write,278998,48,660
write,216513724,50,661
write,348847,23,662
write,283364,3,663
write,342607,13,664
write,305137,83,665
write,292958,83,666
write,317503,86,667
write,318232,24,668
write,293785,7,669
write,290433,18,670
write,295062,54,671
write,279751,75,672
write,256622184,11,673
write,320652,31,674
write,326123,78,675
write,304666,81,676
write,289898,56,677
write,307578,64,678
write,291824,8,679
write,284189,33,680
write,294990,87,681
write,298812,23,682
write,292902,14,683
write,293846,72,684
write,263900057,81,685
write,8570233,13,686
write,330183,11,687
write,293442,9,688
write,359494,98,689
write,292366,6,690
write,297315,92,691
write,321713,7,692
write,303180,82,693
write,290028,82,694
write,303251,81,695
write,332558,25,696
write,286998,3,697
write,196653489,33,698
write,299761,81,699
write,304114,46,700
write,331183,70,701
write,303322,12,702
write,291721,73,703
write,320404,37,704
write,280947,16,705
write,291132,71,706
write,305130,29,707
write,289984,12,708
write,216628616,49,709
write,400509,83,710
write,331343,54,711
write,316381,90,712
write,277590,77,713
write,275360,96,714
write,292957,21,715
write,307826,26,716
write,286932,21,717
write,313539,71,718
write,291033,36,719
write,287476,72,720
write,220585829,30,721
write,376301,34,722
write,303387,6,723
write,282848,90,724
write,293884,9,725
write,305101,39,726
write,293122,85,727
write,350545,54,728
write,280680,65,729
write,315161,47,730
write,266418,52,731
write,294153,47,732
write,228455699,72,733
write,357802,89,734
write,305930,96,735
write,314839,57,736
write,299626,2,737
write,332322,12,738
write,316469,11,739
write,310928,66,740
write,299664,47,741
write,299594,53,742
write,289503,62,743
write,278083,69,744
write,236620861,27,745
write,390275,44,746
write,302431,65,747
write,302158,69,748
write,318889,34,749
write,290425,58,750
write,312604,23,751
write,308813,60,752
write,308227,63,753
write,299845,47,754
write,329808,22,755
write,286277,9,756
write,232557691,86,757
write,337293,94,758
write,303675,62,759
write,400221,27,760
write,302613,92,761
write,330707,91,762
write,286449,21,763
write,316897,80,764
write,305629,19,765
write,330048,80,766
write,282751,1,767
write,292420862,46,768
write,340310,8,769
write,305620,63,770
write,344474,70,771
write,274192,16,772
write,299089,1,773
write,283605,78,774
write,285008,89,775
write,298537,68,776
write,277005,58,777
write,275277,24,778
write,303365,8,779
write,319202,75,780
write,216588309,70,781
write,349074,41,782
write,312503,68,783
write,278199,40,784
write,275710,1,785
write,281862,7,786
write,285041,72,787
write,281269,58,788
write,285359,81,789
write,281913,61,790
write,306086,100,791
write,302512,25,792
write,228316747,2,793
write,441335,89,794
write,285048,21,795
write,287915,6,796
write,330909,79,797
write,321905,68,798
write,312537,63,799
write,300396,37,800
write,289598,51,801
write,285477,80,802
write,298760,29,803
write,275201,25,804
write,303318,70,805
write,150026321,84,806
write,321955,62,807
write,288250,28,808
write,328594,62,809
write,288169,43,810
write,327827,88,811
write,308322,49,812
write,185201774,25,813
