write,3003257178,11,0
write,811877933,98,1
write,572464963,47,2
write,511647892,93,3
write,1225424772,99,4
write,2636717598,73,5
write,631366631,2,6
write,1578860194,7,7
write,188240005,19,8
write,386738,26,9
write,308476,5,10
write,317630,1,11
write,72516748,8,12
write,364184,52,13
write,328080,64,14
write,323151,17,15
write,324906,37,16
write,344285,61,17
write,332269,66,18
write,311450,11,19
write,307680,62,20
write,355791,73,21
write,330152,20,22
write,300455922,86,23
write,332861,77,24
write,380089,90,25
write,318084,61,26
write,356497,97,27
write,349706,97,28
write,341329,5,29
write,317598,15,30
write,297533,91,31
write,331981,20,32
write,312448,69,33
write,380589987,46,34
write,422328,31,35
write,380567,10,36
write,310933,24,37
write,316820,94,38
write,313757,86,39
write,329129,30,40
write,331525,64,41
write,318616,34,42
write,320003,69,43
write,310280,20,44
write,279747143,74,45
write,349622,99,46
write,107584401,48,47
write,363533,63,48
write,4419268,28,49
write,348823,76,50
write,332508,49,51
write,344046,81,52
write,313231,79,53
write,296302,71,54
write,314172,13,55
write,293450,77,56
write,317126,66,57
write,299831,41,58
write,308818,25,59
write,295553,82,60
write,316452944,41,61
write,358683,54,62
write,318185,23,63
write,342624,73,64
write,327545,75,65
write,287149,96,66
write,317887,97,67
write,359870,27,68
write,299176,93,69
write,363277,14,70
write,329401,50,71
write,268408824,47,72
write,357817,72,73
write,332254,39,74
write,369520,83,75
write,308335,88,76
write,310206,18,77
write,304921,48,78
write,315983,64,79
write,336673,97,80
write,310568,73,81
write,300790,87,82
write,296687,99,83
write,272520416,46,84
write,345959,68,85
write,320334,23,86
write,289270,65,87
write,321396,75,88
write,351541,71,89
write,310491,67,90
write,327361,17,91
write,314668,58,92
write,359013,80,93
write,309916,31,94
write,294771,47,95
write,323818278,71,96
write,446011,10,97
write,304415,52,98
write,322128,59,99
write,358632,28,100
write,309891,13,101
write,411957,52,102
write,337674,99,103
write,327760,19,104
write,343266,23,105
write,302878,49,106
write,334130,75,107
write,312596640,6,108
write,351067,7,109
write,334939,47,110
write,313405,83,111
write,321120,24,112
write,319806,64,113
write,305559,66,114
write,301291,4,115
write,313472,1,116
write,291760,25,117
write,307936,61,118
write,306104,18,119
write,360517432,94,120
write,354082,79,121
write,305928,5,122
write,298776,38,123
write,314521,70,124
write,319435,62,125
write,308672,88,126
write,326492,94,127
write,321755,74,128
write,325743,76,129
write,342493,80,130
write,391940554,62,131
write,428201,30,132
write,313985,47,133
write,313090,21,134
write,322337,12,135
write,302910,61,136
write,290827,23,137
write,298995,12,138
write,277703,89,139
write,317284,94,140
write,312438,59,141
write,360681,53,142
write,358590,9,143
write,297256,32,144
write,340571517,34,145
write,345189,54,146
write,305120,98,147
write,324420,7,148
write,317527,59,149
write,338246,28,150
write,293718,52,151
write,284320,11,152
write,323888,80,153
write,318503,23,154
write,324163,43,155
write,296426038,92,156
write,410812,16,157
write,320066,15,158
write,385670,75,159
write,317579,82,160
write,359559,89,161
write,295061,78,162
write,294937,60,163
write,328970,26,164
write,349653,73,165
write,301180,77,166
write,244480630,72,167
write,391159,6,168
write,317252,4,169
write,305398,70,170
write,318270,54,171
write,293840,59,172
write,307218,33,173
write,339083,19,174
write,294714,68,175
write,327191,60,176
write,289133,28,177
write,292350,50,178
write,276624695,35,179
write,379604,23,180
write,347688,81,181
write,295471,43,182
write,324146,14,183
write,309580,2,184
write,324693,98,185
write,302168,69,186
write,301849,17,187
write,295282,9,188
write,308253,41,189
write,288388931,98,190
write,407565,97,191
write,316257,11,192
write,313129,41,193
write,284766,17,194
write,335865,83,195
write,301145,41,196
write,320065,89,197
write,336377,32,198
write,321188,92,199
write,334561,62,200
write,305888,72,201
write,276425353,21,202
write,366459,55,203
write,306924,65,204
write,323531,61,205
write,305834,5,206
write,309349,72,207
write,304135,93,208
write,327311,19,209
write,330457,77,210
write,294000,92,211
write,299224,47,212
write,298240,6,213
write,268394461,33,214
write,396327,16,215
write,349995,60,216
write,329292,48,217
write,317094,66,218
write,293348,48,219
write,313755,92,220
write,352897,62,221
write,301261,73,222
write,291494,38,223
write,301442,28,224
write,342330,4,225
write,268530119,48,226
write,380913,93,227
write,320506,94,228
write,303274,3,229
write,296867,75,230
write,307743,76,231
write,288139,18,232
write,332596,35,233
write,293292,65,234
write,327221,20,235
write,309531,44,236
write,294554,9,237
write,332501301,22,238
write,335888,66,239
write,355361,30,240
write,296487,33,241
write,313921,27,242
write,314371,91,243
write,292790,79,244
write,325901,77,245
write,313143,20,246
write,319664,39,247
