write,1675621223,27,0
write,3002802826,83,1
write,747853286,79,2
write,1614341679,4,3
write,1743713121,88,4
write,1923373880,93,5
write,281021835,8,6
write,430266,57,7
write,52835615,7,8
write,463999,71,9
write,369986,37,10
write,355588,24,11
write,34884759,14,12
write,341464,80,13
write,324941,3,14
write,318658,87,15
write,305827,24,16
write,110280161,5,17
write,374353,58,18
write,347261,10,19
write,327952,46,20
write,316265,7,21
write,307812,9,22
write,346012,3,23
write,325021,15,24
write,322578,33,25
write,411688,48,26
write,334313,63,27
write,220852732,98,28
write,348982,56,29
write,374228,84,30
write,323627,31,31
write,305051,100,32
write,371703,40,33
write,319356,87,34
write,366866,46,35
write,317968,87,36
write,309053,4,37
write,141585744,2,38
write,385110,38,39
write,54409200,77,40
write,380049,93,41
write,371583,50,42
write,362444,27,43
write,325056,19,44
write,265504,49,45
write,361558,22,46
write,294534,93,47
write,284507,61,48
write,308511,66,49
write,341646,53,50
write,289685,28,51
write,228778701,5,52
write,349100,28,53
write,27464842,42,54
write,348746,23,55
write,312487,19,56
write,320621,87,57
write,327715,49,58
write,305544,15,59
write,295594,10,60
write,307325,60,61
write,351500,38,62
write,124581179,70,63
write,104773024,66,64
write,391099,66,65
write,360829,46,66
write,297821,98,67
write,356379,90,68
write,307515,26,69
write,339514,61,70
write,337355,35,71
write,307025,53,72
write,308751,49,73
write,338557,18,74
write,169746415,78,75
write,348405,96,76
write,323770,29,77
write,345543,52,78
write,283868,27,79
write,315570,61,80
write,315093,8,81
write,333239,86,82
write,399737,53,83
write,343543,39,84
write,401592,60,85
write,48660510,48,86
write,370072,64,87
write,314011,28,88
write,351916,29,89
write,322244,68,90
write,322377,60,91
write,315531,83,92
write,315967,81,93
write,315489,13,94
write,291272,44,95
write,302388,46,96
write,180718847,63,97
write,334873,43,98
write,319239,35,99
write,327537,72,100
write,305726,87,101
write,350423,19,102
write,307392,83,103
write,296318,49,104
write,305022,81,105
write,330390,62,106
write,335123,95,107
write,260480088,8,108
write,322927,91,109
write,357490,26,110
write,311588,91,111
write,297046,18,112
write,307492,4,113
write,309986,32,114
write,296631,14,115
write,302773,24,116
write,282228,5,117
write,308413,13,118
write,318243,76,119
write,272113095,28,120
write,88286417,26,121
write,415623,81,122
write,315859,57,123
write,308963,30,124
write,327684,84,125
write,338237,24,126
write,305782,16,127
write,323537,11,128
write,278434,17,129
write,289075,34,130
write,341365,85,131
write,307827,83,132
write,264578125,34,133
write,328135,88,134
write,299260,17,135
write,292589,77,136
write,322614,14,137
write,308841,43,138
write,321989,97,139
write,294523,45,140
write,323733,28,141
write,323129,64,142
write,329229,27,143
write,252537547,53,144
write,377360,60,145
write,317942,56,146
write,278272,36,147
write,334945,58,148
write,295635,99,149
write,295490,9,150
write,302364,29,151
write,309527,87,152
write,350054,12,153
write,289229,54,154
write,307685,2,155
write,232689152,74,156
write,355243,43,157
write,356755,19,158
write,294359,62,159
write,296737,92,160
write,329960,47,161
write,303637,35,162
write,308705,68,163
write,289203,26,164
write,317784,24,165
write,295809,64,166
write,268632373,7,167
write,410108,29,168
write,300378,9,169
write,315830,48,170
write,299155,59,171
write,320997,79,172
write,277709,24,173
write,298507,89,174
write,289415,46,175
write,295544,79,176
write,297040,99,177
write,303358,35,178
write,304658284,28,179
write,324190,61,180
write,321526,26,181
write,325722,51,182
write,298198,70,183
write,290049,23,184
write,312436,34,185
write,297459,40,186
write,281234,70,187
write,315290,66,188
write,287821,86,189
write,312259,72,190
write,403705,9,191
