write,305939,57,121
write,313546,18,122
write,426576,34,123
write,383434,89,124
write,320452,59,125
write,340776,79,126
write,350846,76,127
write,343117,92,128
write,286218,96,129
write,336083,41,130
write,317099,17,131
write,336792,40,132
write,324976,20,133
write,307839,25,134
write,264677561,46,135
write,371672,99,136
write,315882,7,137
write,380794,51,138
write,312171,64,139
write,380905,74,140
write,317821,76,141
write,322416,75,142
write,361940,79,143
write,303042,35,144
write,337904,24,145
write,304588030,99,146
write,371487,51,147
write,323628,99,148
write,309662,57,149
write,322455,45,150
write,339143,71,151
write,292376,99,152
write,335450,97,153
write,282654,55,154
write,328119,49,155
write,290664,72,156
write,300592405,83,157
write,352167,18,158
write,316917,44,159
write,309355,15,160
write,307472,45,161
write,328622,72,162
write,277101,42,163
write,294352,49,164
write,316765,78,165
write,293635,29,166
write,301856,40,167
write,270512,14,168
write,252439585,4,169
write,346374,50,170
write,304875,35,171
write,313672,78,172
write,323542,16,173
write,323221,52,174
write,338379,9,175
write,305413,91,176
write,305195,96,177
write,318115,70,178
write,336982,58,179
write,329776,58,180
write,268482594,69,181
write,344996,99,182
write,321378,32,183
write,318203,49,184
write,365624,26,185
write,375371,68,186
write,321337,97,187
write,288395,88,188
write,327785,78,189
write,314714,69,190
write,302677,70,191
write,288267248,4,192
write,352056,83,193
write,295375,27,194
write,312750,55,195
write,322471,92,196
write,295890,56,197
write,291674,44,198
write,314258,87,199
write,321121,66,200
write,294149,15,201
write,312035,71,202
write,282404,63,203
write,309062,18,204
write,288455933,28,205
write,330344,27,206
write,317179,38,207
write,248582,12,208
write,332307,52,209
write,312601,67,210
write,312387,6,211
write,303409,1,212
write,306606,3,213
write,299510,32,214
write,323209,17,215
write,273437,74,216
write,243781432,70,217
write,332524,47,218
write,68560193,38,219
write,329333,13,220
write,457607,94,221
write,347827,91,222
write,283634,23,223
write,310409,44,224
write,310391,81,225
write,324826,51,226
write,312944,70,227
write,309046,82,228
write,291167,12,229
write,244455357,4,230
write,342004,79,231
write,302063,55,232
write,342104,13,233
write,306581,43,234
write,306360,98,235
write,314803,44,236
write,281685,58,237
write,324249,13,238
write,323150,70,239
write,302782,28,240
write,300280,13,241
write,304526443,82,242
write,336508,66,243
write,296288,49,244
write,331542,48,245
write,310118,53,246
write,307862,18,247
write,317051,40,248
write,321622,53,249
write,349295,61,250
write,343483,11,251
write,291383,30,252
write,303234740,84,253
write,404545,4,254
write,371006,45,255
write,24432230,99,256
write,379787,65,257
write,322044,70,258
write,318053,75,259
write,364936,47,260
write,294441,54,261
write,292644,64,262
write,312019,3,263
write,317399,17,264
write,307469,70,265
write,275955,24,266
write,293632,77,267
write,380606554,27,268
write,366996,61,269
write,338277,57,270
write,345951,81,271
write,304671,89,272
write,330383,28,273
write,289960,58,274
write,323372,90,275
write,309223,43,276
write,288529,44,277
write,325908,52,278
write,312443664,64,279
write,395887,64,280
write,328606,87,281
write,296192,21,282
write,320183,23,283
write,284467,7,284
write,299672,24,285
write,327571,11,286
write,328776,90,287
write,317754,7,288
write,289143,58,289
write,324488,81,290
write,284342557,99,291
write,403090,30,292
write,323313,87,293
write,305459,89,294
write,329443,29,295
write,319560,7,296
write,311837,84,297
write,304099,59,298
write,314900,48,299
write,328738,29,300
write,322481,31,301
write,329652,12,302
write,276483046,18,303
write,370351,99,304
write,310958,80,305
write,299274,40,306
write,321368,58,307
write,298542,17,308
write,307486,51,309
write,285732,34,310
write,285881,72,311
write,285447,88,312
write,327826,87,313
write,281789,93,314
write,312427404,30,315
write,354310,92,316
write,329167,48,317
write,292521,46,318
write,1294850,100,319
write,345237,32,320
write,318806,75,321
write,311141,35,322
write,306456,46,323
write,252536922,64,324
write,341226,9,325
write,306254,41,326
write,326616,18,327
write,321897,29,328
write,291402,20,329
write,295948,23,330
write,290132,54,331
write,289844,79,332
write,312304,30,333
write,300681,9,334
write,295116,43,335
write,275700393,86,336
write,369139,69,337
write,76552684,55,338
write,369870,46,339
write,382623,94,340
write,328402,98,341
write,322113,11,342
write,314554,23,343
write,288453,2,344
write,362278,8,345
write,311477,93,346
write,303954,45,347
write,292353,41,348
write,256626274,39,349
write,385671,59,350
write,321711,54,351
write,339274,81,352
write,277697,79,353
write,303704,1,354
write,279708,82,355
write,490668,30,356
write,349269,50,357
write,306639,29,358
write,325209,43,359
write,272521386,8,360
write,343155,26,361
write,377063,11,362
write,366940,76,363
write,297128,16,364
write,295053,82,365
write,371727,96,366
write,282782,1,367
write,324630,65,368
write,307361,70,369
write,279829,8,370
write,260479269,43,371
write,345161,71,372
write,324672,1,373
write,321374,54,374
write,314502,88,375
write,333936,81,376
write,336496,79,377
write,305241,88,378
write,309396,23,379
write,309011,27,380
write,338505,54,381
write,303706,55,382
write,252452252,26,383
write,386261,99,384
write,301135,62,385
write,312782,62,386
write,308499,38,387
write,327846,66,388
write,329516,4,389
write,311603,7,390
write,327642,55,391
write,317678,89,392
write,300261,18,393
write,280937,49,394
write,320492621,81,395
write,347686,16,396
write,313207,51,397
write,332272,96,398
write,306382,4,399
write,284944,49,400
write,337332,86,401
write,283862,80,402
write,320081,66,403
write,280319,91,404
write,295456,14,405
write,291257,41,406
write,284463904,42,407
write,330083,28,408
write,332934,93,409
write,326994,75,410
write,311090,17,411
write,288848,21,412
write,324566,59,413
write,302288,64,414
write,287761,17,415
write,303950,52,416
write,305634,10,417
write,316832,4,418
write,240508140,31,419
write,332143,10,420
write,310030,49,421
write,327955,4,422
write,323655,22,423
write,318897,56,424
write,317532,31,425
write,302760,95,426
write,287106,3,427
write,288869,31,428
write,305067,6,429
write,286860,37,430
write,276552999,35,431
write,310158,35,432
write,293683,4,433
write,278434,89,434
write,337872,4,435
write,304435,24,436
write,298174,46,437
write,308693,20,438
write,323560,51,439
write,308731,36,440
write,329847,90,441
write,278037,19,442
write,248584334,23,443
write,318957,28,444
write,355460,62,445
write,324074,86,446
write,316521,23,447
write,303173,97,448
write,315299,9,449
write,283232,18,450
write,293887,34,451
write,356223,27,452
write,309094,12,453
write,272429460,81,454
write,354953,54,455
write,322578,21,456
write,318208,78,457
write,299964,33,458
write,300875,23,459
write,295736,33,460
write,287935,92,461
write,315405,47,462
write,322774,100,463
write,297679,45,464
write,322769,10,465
write,248495938,30,466
write,374095,81,467
write,314392,54,468
write,305325,12,469
write,290310,53,470
write,319688,72,471
write,279134,74,472
write,308454,46,473
write,275273,100,474
write,320847,58,475
write,278612,97,476
write,299865,31,477
write,200387245,88,478
write,388049,35,479
write,330844,64,480
write,280813,6,481
write,312426,91,482
write,285451,17,483
write,280496,57,484
write,325596,54,485
write,294065,30,486
write,280634,100,487
write,276441,60,488
write,292727,15,489
write,272867,85,490
write,295769272,31,491
write,28383593,74,492
write,409167,2,493
write,338427,15,494
write,313088,83,495
write,308136,93,496
write,308321,28,497
write,290159,65,498
write,328787,32,499
write,297797,56,500
write,292118,55,501
write,303483,96,502
write,310289,34,503
write,292303,34,504
write,340255918,68,505
write,368845,24,506
write,318285,4,507
write,296755,63,508
write,299300,25,509
write,334745,95,510
write,309094,14,511
write,319457,43,512
write,293542,89,513
write,277806,28,514
write,306689,18,515
write,318181,85,516
write,236906558,62,517
write,347984,60,518
write,330777,11,519
write,342217,2,520
write,307848,33,521
write,289800,88,522
write,303678,23,523
write,323971,59,524
write,311444,55,525
write,310783,50,526
write,304447,97,527
write,248599050,5,528
write,322063,27,529
write,397767,81,530
write,322341,31,531
write,303964,77,532
write,285618,71,533
write,306998,81,534
write,299173,8,535
write,297016,95,536
write,361789,14,537
write,281380,24,538
write,315864038,75,539
write,29326935,1,540
write,376701,18,541
write,356723,41,542
write,329075,99,543
write,353941,56,544
write,281032,55,545
write,301458,31,546
write,285780,53,547
write,290145,84,548
write,216409334,13,549
write,405115,94,550
write,335003,11,551
write,303312,86,552
write,294561,8,553
write,313865,40,554
write,294757,55,555
write,310161,12,556
write,327579,73,557
write,294289,52,558
write,294073,21,559
write,307977,73,560
write,288647896,10,561
write,371799,8,562
write,311898,80,563
write,313717,32,564
write,284853,42,565
write,280366,19,566
write,321357,19,567
write,348168,25,568
write,329364,11,569
write,379042,44,570
write,295041,56,571
write,288974,27,572
write,292541972,16,573
write,323718,3,574
write,336445,87,575
write,355688,16,576
write,289803,44,577
write,283220,1,578
write,286479,21,579
write,317917,55,580
write,307713,80,581
write,290635,97,582
write,292683,16,583
write,276347812,75,584
write,394909,94,585
write,314711,68,586
write,292803,85,587
write,297198,90,588
write,290573,30,589
write,294227,40,590
write,364597,74,591
write,281432,52,592
write,334279,13,593
write,297338,50,594
write,332468,90,595
write,296136,17,596
write,247884314,99,597
write,322462,1,598
write,290678,47,599
write,288460,47,600
write,360862,27,601
write,297874,46,602
write,334032,48,603
write,278981,33,604
write,291019,17,605
write,302356,26,606
write,307484,18,607
write,302297,29,608
write,366689,38,609
write,324455461,1,610
write,403728,18,611
write,303398,74,612
write,323493,54,613
write,302839,27,614
write,330224,96,615
write,312088,70,616
write,291184,70,617
write,307206,83,618
write,301195,44,619
write,354116,62,620
write,313010,20,621
write,268419607,81,622
write,344561,72,623
write,295770,83,624
write,294929,47,625
write,292205,72,626
write,324491,71,627
write,291712,27,628
write,286668,10,629
write,281766,31,630
write,320821,99,631
write,318260,88,632
write,306284,45,633
write,295712,47,634
write,260584571,76,635
write,311561,62,636
write,308548,39,637
write,324813,25,638
write,340653,19,639
write,307558,89,640
write,294755,36,641
write,296000,55,642
write,314524,95,643
write,328048,42,644
write,315989,40,645
write,288542770,1,646
write,351843,76,647
write,320450,70,648
write,287506,85,649
write,293455,22,650
write,302289,19,651
write,320780,16,652
write,279578,71,653
write,296268,8,654
write,292364,48,655
write,273909,50,656
write,320462,40,657
write,272479277,93,658
write,396144,42,659
write,300320,65,660
write,294005,25,661
write,321399,84,662
write,325379,89,663
write,283313,37,664
write,323503,75,665
write,283568,97,666
write,310537,34,667
write,287746,86,668
write,299686,14,669
write,264450658,81,670
write,341763,61,671
write,313580,63,672
write,281204,100,673
write,319305,71,674
write,311306,19,675
write,294970,71,676
write,309767,33,677
write,314408,6,678
write,292388,8,679
write,295997,94,680
write,328968,31,681
write,260410418,87,682
write,406045,23,683
write,304399,21,684
write,297845,12,685
write,314192,36,686
write,294377,3,687
write,310464,39,688
write,277062,87,689
write,274276,7,690
write,281463,12,691
write,322148,86,692
write,287387,18,693
write,306777,78,694
write,248650038,41,695
write,313833,56,696
write,318601,22,697
write,278982,13,698
write,295962,10,699
write,284466,23,700
write,312590,92,701
write,295367,99,702
write,289915,25,703
write,296681,93,704
write,317805,54,705
write,278017,59,706
write,268521687,83,707
write,351663,98,708
write,296688,44,709
write,311364,24,710
write,300053,90,711
write,317633,72,712
write,290418,94,713
write,283185,45,714
write,282110,26,715
write,299666,61,716
write,295871,67,717
write,283545,6,718
write,248205214,4,719
write,485170,89,720
write,335127,5,721
write,283544,39,722
write,320874,94,723
write,306632,16,724
write,301703,23,725
write,288887,75,726
write,308556,29,727
write,279237,64,728
write,341373,9,729
write,282806,66,730
write,258496484,75,731
write,373720,15,732
write,319102,6,733
write,65613311,10,734
