write,3003142760,19,0
write,1129649111,59,1
write,748490480,95,2
write,1108195216,77,3
write,746804923,36,4
write,1325058317,1,5
write,1498706976,36,6
write,1415579331,8,7
write,35931102,48,8
write,378453,51,9
write,314039,71,10
write,315595,3,11
write,309992,4,12
write,333420,88,13
write,314534,44,14
write,322159,54,15
write,153805857,53,16
write,364533,4,17
write,365330,3,18
write,334218,22,19
write,297583,37,20
write,326666,87,21
write,332426,31,22
write,319779,60,23
write,245222077,38,24
write,381142,34,25
write,314203,9,26
write,329560,11,27
write,351273,74,28
write,320753,11,29
write,348648,24,30
write,295309,60,31
write,312005,61,32
write,302081,81,33
write,302107,55,34
write,345402,59,35
write,304361452,36,36
write,328475,46,37
write,364008,15,38
write,309106,85,39
write,348840,37,40
write,326955,59,41
write,110693267,99,42
write,364653,14,43
write,373311,3,44
write,310282,14,45
write,332690,82,46
write,311727,14,47
write,328180,14,48
write,299287,23,49
write,348067,97,50
write,332157,66,51
write,201455349,66,52
write,413849,69,53
write,335598,3,54
write,106449738,75,55
write,350131,51,56
write,320234,16,57
write,310351,62,58
write,324202,97,59
write,326290,78,60
write,323204,44,61
write,340517,12,62
write,330525,10,63
write,336831,27,64
write,303867,20,65
write,312512947,43,66
write,381621,44,67
write,371903,30,68
write,309514,87,69
write,332375,83,70
write,315519,31,71
write,300185,75,72
write,294772,24,73
write,296970,58,74
write,117442258,23,75
write,388936,92,76
write,332484,56,77
write,335214,61,78
write,301326,71,79
write,359533,2,80
write,303308,22,81
write,316821,74,82
write,296636,42,83
write,343972,26,84
write,312276,13,85
write,249606457,34,86
write,340670,57,87
write,330301,23,88
write,329553,85,89
write,315089,23,90
write,317017,66,91
write,307071,87,92
write,359058,19,93
write,128486560,48,94
write,350489,63,95
write,336446,46,96
write,365459,6,97
write,315645,12,98
write,312115,30,99
write,328144,33,100
write,305424,58,101
write,330556,84,102
write,314350,64,103
write,327045,35,104
write,291576,63,105
write,408456041,82,106
write,378020,5,107
write,302989,1,108
write,335018,61,109
write,333569,86,110
write,305667,35,111
write,317456,78,112
write,312304,13,113
write,312740,50,114
write,295521,66,115
write,344878,61,116
write,300789,3,117
write,258763194,26,118
write,335197,12,119
write,335579,28,120
write,348384,82,121
write,112528323,3,122
write,338120,53,123
write,318256,60,124
write,317203,92,125
write,325147,2,126
write,320664,25,127
write,314667,57,128
write,325478,6,129
write,324030,50,130
write,314512,32,131
write,423143,59,132
write,288313,8,133
write,333325,42,134
write,329159,8,135
write,304829,51,136
write,312877,22,137
write,295226,25,138
write,310661,40,139
write,305240,77,140
write,509315675,97,141
write,347089,3,142
write,325662,96,143
write,280070,23,144
write,345870,7,145
write,331936,94,146
write,301183,19,147
write,312852,89,148
write,319063,5,149
write,316106,91,150
write,294627,45,151
write,316441489,89,152
write,391412,48,153
write,299905,90,154
write,345339,39,155
write,293928,64,156
write,359668,29,157
write,338407,26,158
write,286576,94,159
write,313283,17,160
write,257551305,94,161
write,327739,88,162
write,305662,75,163
write,313091,25,164
write,352977,70,165
write,290238,97,166
write,310854,43,167
write,302824,31,168
write,309539,59,169
write,325585,44,170
write,316337,82,171
write,264652461,37,172
write,385900,9,173
write,316187,10,174
write,302849,47,175
write,336072,95,176
write,291887,19,177
write,293843,5,178
write,306389,12,179
write,316634,53,180
write,332720,76,181
write,286041,81,182
write,307716,91,183
write,106707600,59,184
write,329942,8,185
write,316526,35,186
write,289585,74,187
write,283284,45,188
write,152551069,11,189
write,349865,53,190
write,296745,44,191
write,331745,10,192
write,310884,37,193
write,308185,51,194
write,331618,32,195
write,317871,47,196
write,309273,70,197
write,321657,93,198
write,327103,37,199
write,276397292,49,200
write,363822,72,201
write,307853,25,202
write,285166,87,203
write,291818,1,204
write,310072,39,205
write,294930,76,206
write,282380,14,207
write,307695,38,208
write,306566,35,209
write,333395,88,210
write,297752,67,211
write,295161,26,212
write,300537811,54,213
write,335640,59,214
write,324360,28,215
write,327497,63,216
write,314502,50,217
write,304920,10,218
write,279241,40,219
write,301131,37,220
write,341525,30,221
write,294259,31,222
write,289147,29,223
write,316904,33,224
write,422976,37,225
write,320179,98,226
write,343828,93,227
write,305720,20,228
write,300718,49,229
write,295215,63,230
write,304143,11,231
write,293218,53,232
write,338615,1,233
write,302303,61,234
write,316602,68,235
write,276545765,22,236
write,339180,45,237
write,325367,45,238
write,318918,94,239
write,346232,30,240
write,286352,92,241
write,285889,89,242
write,288313,46,243
write,281915,41,244
write,306979,92,245
write,148999115,49,246
write,344987,93,247
write,327461,88,248
write,322641,9,249
write,327397,53,250
write,308332,90,251
write,298201,4,252
write,322710,81,253
write,283762,85,254
write,287075,94,255
write,299547,83,256
write,291160,78,257
write,348486534,50,258
write,386739,91,259
write,382461,84,260
write,285820,80,261
write,344588,75,262
write,307229,71,263
write,290166,38,264
write,319651,11,265
write,299168,25,266
write,296715,83,267
write,285037,49,268
write,354178,17,269
write,212606296,51,270
write,338390,93,271
write,301073,19,272
write,300967,29,273
write,291592,8,274
write,297786,55,275
write,307245,23,276
write,305901,40,277
write,301627,34,278
write,173367367,20,279
write,348781,67,280
write,298084,88,281
write,285783,55,282
write,313674,52,283
write,271955,98,284
write,333251,98,285
write,319338,75,286
write,286650,54,287
write,281169,100,288
write,291938,16,289
write,296863,69,290
write,208147398,54,291
write,395818,95,292
write,302952,84,293
write,300241,91,294
write,325562,90,295
write,312166,98,296
write,298997,65,297
write,298849,53,298
write,316681,61,299
write,325401,68,300
write,330303,90,301
write,320130,94,302
write,303836,76,303
write,288560807,55,304
write,345075,38,305
write,310817,17,306
write,301416,81,307
write,312516,42,308
write,287072,68,309
write,291642,63,310
write,312761,85,311
write,282638,76,312
write,298428,74,313
write,314626,64,314
write,293874,18,315
write,248401297,62,316
write,353326,19,317
write,330507,73,318
write,314566,62,319
write,323060,89,320
write,291626,46,321
write,271459,19,322
write,294398,5,323
write,313995,67,324
write,277400,21,325
write,335420,71,326
write,319409,13,327
write,236396180,84,328
write,330030,89,329
write,335949,39,330
write,307736,21,331
write,303390,2,332
write,316858,57,333
write,294927,92,334
write,303961,98,335
write,293589,37,336
write,345239,25,337
write,306416,88,338
write,300162,37,339
write,380418433,96,340
write,390777,99,341
write,334104,38,342
write,286634,13,343
write,316673,3,344
write,328309,6,345
write,287647,2,346
write,342040,72,347
write,297151,69,348
write,336308,11,349
write,222382362,71,350
write,318585,58,351
write,308021,34,352
write,311621,86,353
write,314422,49,354
write,101644264,20,355
write,382237,4,356
write,327762,20,357
write,318422,7,358
write,305822,61,359
write,329794,37,360
write,289304,72,361
write,301606,32,362
write,304710,82,363
write,288088,79,364
write,289009,10,365
write,248508123,6,366
write,366118,67,367
write,348296,52,368
write,324947,11,369
write,310770,12,370
write,305663,24,371
write,295396,55,372
write,325528,9,373
write,310662,14,374
write,306476,18,375
write,306686,82,376
write,315620,52,377
write,144518961,93,378
write,342848,96,379
write,313194,13,380
write,326570,34,381
write,311025,10,382
write,320276,22,383
write,298118,81,384
write,297012,16,385
write,291921,32,386
write,249464674,61,387
write,384039,89,388
write,314513,84,389
write,310112,40,390
write,326729,39,391
write,299561,66,392
write,283172,42,393
write,287538,70,394
write,307449,21,395
write,307592,72,396
write,307056,4,397
write,319041,62,398
write,260438034,92,399
write,317218,85,400
write,312440,78,401
write,305727,99,402
write,373133,55,403
write,306145,82,404
write,301376,47,405
write,293050,4,406
write,286943,3,407
write,257369787,94,408
write,353665,22,409
write,338176,33,410
write,87450690,18,411
write,304951,23,412
write,339522,42,413
write,330267,23,414
write,295812,5,415
write,318412,91,416
write,323124,35,417
write,282123,72,418
write,277381,61,419
write,288214,25,420
write,307712,74,421
write,180557429,44,422
write,360857,100,423
write,325983,36,424
write,294819,79,425
write,322448,83,426
write,297706,41,427
write,312141,89,428
write,304933,96,429
write,288967,67,430
write,315973,29,431
write,334216,48,432
write,285945,10,433
write,257535328,5,434
write,362321,4,435
write,306210,64,436
write,313609,37,437
write,295852,24,438
write,313871,9,439
write,201325997,31,440
write,382245,34,441
write,314768,87,442
write,315184,50,443
write,293066,39,444
write,321245,69,445
write,311976,56,446
write,297328,44,447
write,294015,39,448
write,301285,90,449
write,285477,3,450
write,286816,96,451
write,256535948,71,452
write,350755,54,453
write,332531,39,454
write,325514,36,455
write,298852,47,456
write,306986,87,457
write,305257,45,458
write,294881,20,459
write,288625,7,460
write,321888,68,461
write,306880,22,462
write,291108,91,463
write,209472377,77,464
write,318190,91,465
write,291889,75,466
write,297411,32,467
write,285936,15,468
write,284296,33,469
write,307272,59,470
write,277499,18,471
write,277724,100,472
write,212415434,60,473
write,403712,95,474
write,301125,43,475
write,325728,53,476
write,344736,85,477
write,302431,40,478
write,284216,26,479
write,300667,66,480
write,290837,37,481
write,314141,54,482
write,296804,94,483
write,306775,97,484
