write,3004114074,36,0
write,46778071,7,1
write,29741579,5,2
write,37050135,70,3
write,12603673,57,4
write,111995208,40,5
write,160994261,27,6
write,208838739,36,7
write,560402873,75,8
write,717875732,68,9
write,1411198620,6,10
write,848768004,61,11
write,1037500761,98,12
write,1732394436,48,13
write,1394946520,78,14
write,1920777,49,15
write,398917,16,16
write,453723,96,17
write,370171,67,18
write,399487,9,19
write,345776328,62,20
write,416537,95,21
write,323839,37,22
write,314628,95,23
write,335853,10,24
write,314652,19,25
write,268425,53,26
write,337213,93,27
write,302595,30,28
write,329567,41,29
write,314240,73,30
write,260398809,23,31
write,444337,20,32
write,330025,10,33
write,294880,13,34
write,404785,96,35
write,319554,24,36
write,336251,50,37
write,303984,8,38
write,350185,18,39
write,323484,37,40
write,320876,80,41
write,307808,56,42
write,352299983,24,43
write,317740,62,44
write,370709,21,45
write,319713,62,46
write,346040,84,47
write,312978,97,48
write,298017,67,49
write,300933,62,50
write,369043,69,51
write,303593,44,52
write,317694,21,53
write,36800775,87,54
write,429393,11,55
write,326457,66,56
write,294333,83,57
write,1012713,34,58
write,332266,95,59
write,281796,10,60
write,321194,64,61
write,333091,2,62
write,448615445,19,63
write,362994,31,64
write,322899,87,65
write,290593,74,66
write,320919,5,67
write,293685,93,68
write,309776,62,69
write,321349,31,70
write,375494,17,71
write,313329,86,72
write,294867,78,73
write,264411675,95,74
write,408426,43,75
write,317080,30,76
write,345868,3,77
write,298852,72,78
write,320586,16,79
write,315864,9,80
write,340818,15,81
write,311208,16,82
write,321939,92,83
write,321689,100,84
write,301746,15,85
write,276432915,18,86
write,362955,59,87
write,336030,15,88
write,316553,97,89
write,300268,86,90
write,300693,53,91
write,325590,35,92
write,327913,9,93
write,288998,39,94
write,294957,2,95
write,346912,66,96
write,303255,11,97
write,308727707,16,98
write,350450,29,99
write,322660,59,100
write,324231,58,101
write,333123,44,102
write,351164,43,103
write,323956,99,104
write,316808,31,105
write,297091,81,106
write,350212,41,107
write,303566,97,108
write,248233499,14,109
write,387865,91,110
write,344744,63,111
write,362153,53,112
write,308425,36,113
write,316118,17,114
write,343366,10,115
write,308030,1,116
write,332293,66,117
write,315933,27,118
write,309506,29,119
write,322751,20,120
write,224506798,15,121
write,384184,67,122
write,324644,88,123
write,298485,37,124
write,326503,85,125
write,320492,46,126
write,305346,76,127
write,313350,62,128
write,310025,80,129
write,332554,10,130
write,348952,12,131
write,323603576,83,132
write,350488,18,133
write,64555447,26,134
write,414466,31,135
write,304569,78,136
write,327449,64,137
write,290741,42,138
write,311746,28,139
write,289295,56,140
write,296820,79,141
write,317170,12,142
write,317949,72,143
write,297208,41,144
write,310966,73,145
write,275767344,55,146
write,75598603,60,147
write,342879,31,148
write,302223,64,149
write,72494215,20,150
write,325096,4,151
write,318520,39,152
write,309363,70,153
write,292496,52,154
write,287044,44,155
write,322340,12,156
write,330220,51,157
write,267600,22,158
write,352761,29,159
write,361328,39,160
write,276552065,52,161
write,415316,71,162
write,320037,32,163
write,309245,44,164
write,318522,17,165
write,306330,39,166
write,1281793,15,167
write,341893,64,168
write,320956,38,169
write,224734030,65,170
write,382610,11,171
write,394879,27,172
write,356664,58,173
write,307975,28,174
write,284775,16,175
write,302341,20,176
write,299469,29,177
write,357757,75,178
write,326052,68,179
write,313265929,87,180
write,435884,2,181
write,387426,60,182
write,332637,76,183
write,316970,75,184
write,334702,47,185
write,329493,70,186
write,327067,39,187
write,300206,8,188
write,263238404,74,189
write,321159,78,190
write,303384,94,191
write,40496575,24,192
write,334748,31,193
write,292808,66,194
write,360728,97,195
write,289392,26,196
write,343163,91,197
write,326810,27,198
write,355497,37,199
write,313517,88,200
write,361454,7,201
write,328493,1,202
write,300465903,63,203
write,345608,93,204
write,351718,88,205
write,334271,42,206
write,308909,55,207
write,308399,6,208
write,299260,30,209
write,284210,71,210
write,302525,92,211
write,315671,83,212
write,298029,76,213
write,284564,57,214
write,256436175,82,215
write,378385,24,216
write,347003,50,217
write,329851,67,218
write,310859,85,219
write,299351,28,220
write,341173,48,221
write,309800,38,222
write,304968,97,223
write,328537,68,224
write,292704,1,225
write,293346,36,226
write,248542736,81,227
write,318923,75,228
write,300984,19,229
write,395224,45,230
write,300227,54,231
write,312526,31,232
write,329139,33,233
write,274478,81,234
write,309234,98,235
write,286212,46,236
write,326760,25,237
write,280143,16,238
write,282490956,14,239
write,335746,81,240
write,289826,68,241
write,321430,74,242
write,301875,90,243
write,313835,82,244
write,208428259,63,245
write,308532,47,246
write,298777,66,247
write,311159,25,248
write,315948,76,249
write,314972,37,250
write,304516,65,251
write,324693,20,252
write,329498,22,253
write,301868,19,254
write,299674,70,255
write,291060,80,256
write,288231322,1,257
write,386564,90,258
write,297710,76,259
write,306599,16,260
write,324748,19,261
write,309824,32,262
write,329382,57,263
write,292366,79,264
write,295894,1,265
write,283051,95,266
write,341425,6,267
write,283805,45,268
write,306804494,6,269
write,380661,52,270
write,309583,8,271
write,314087,84,272
write,305077,25,273
write,68514904,70,274
write,327298,40,275
write,302039,22,276
write,434442,61,277
write,284145,38,278
write,301194,2,279
write,304560,72,280
write,295735,89,281
write,295753,12,282
write,318896,87,283
write,303921,70,284
write,320312,18,285
write,284485080,2,286
write,371666,55,287
write,384007,19,288
write,296831,20,289
write,307664,72,290
write,300588,1,291
write,381087,22,292
write,277736,54,293
write,280590,48,294
write,293073,68,295
write,291732,5,296
write,256424552,74,297
write,387170,62,298
write,327218,18,299
write,276254,64,300
write,330821,32,301
write,309933,4,302
write,323313,24,303
write,289173,33,304
write,300901,38,305
write,296369,86,306
write,305989,38,307
write,296890,3,308
write,282286,59,309
write,308175941,96,310
write,375501,87,311
write,310587,20,312
write,355158,57,313
write,317861,52,314
write,324275,15,315
write,282274,91,316
write,324822,85,317
write,299594,40,318
write,275951,92,319
write,340487,6,320
write,311198,60,321
write,288375615,58,322
write,406695,33,323
write,298679,43,324
write,305108,100,325
write,286149,68,326
write,341962,42,327
write,305818,99,328
write,289629,71,329
write,285466,8,330
write,329060,85,331
write,293185,70,332
write,331571,58,333
write,303684241,44,334
write,347420,17,335
write,85292373,80,336
write,384592,71,337
write,287915,25,338
write,317104,21,339
write,301139,76,340
write,304084,53,341
write,275648,95,342
write,374545,75,343
write,331400,45,344
write,256516639,90,345
write,377640,23,346
write,316512,81,347
write,315580,54,348
write,306278,14,349
write,290563,72,350
write,318548,12,351
write,372337,96,352
write,284924,3,353
write,339891,25,354
write,325450,84,355
write,286017,77,356
write,300505308,27,357
write,348024,3,358
write,318654,60,359
write,303220,82,360
write,308388,47,361
write,298736,39,362
write,322513,19,363
write,296782,76,364
write,331262,40,365
write,278691,71,366
write,314802,20,367
write,297875,48,368
write,284321168,55,369
write,322651,65,370
write,312878,32,371
write,308682,22,372
write,314996,93,373
write,308696,48,374
write,299461,60,375
write,310666,37,376
write,323503,92,377
write,320893,40,378
write,287489,63,379
write,297540,91,380
write,300547630,94,381
write,371503,98,382
write,314858,59,383
write,377700,35,384
write,289749,77,385
write,303614,19,386
write,308059,42,387
write,281409,6,388
write,287978,4,389
write,301984,54,390
write,389154,4,391
write,303160,93,392
write,268428907,46,393
write,306636,7,394
write,334314,27,395
write,280345,41,396
write,309181,24,397
write,292106,51,398
write,286631,19,399
write,306998,25,400
write,291403,61,401
write,298865,70,402
write,334361,53,403
write,284773,27,404
write,284385025,24,405
write,390876,55,406
write,298831,61,407
write,294211,7,408
write,308205,4,409
write,286021,34,410
write,307941,21,411
write,283059,74,412
write,300499,58,413
write,275358,10,414
write,293015,35,415
write,353083,5,416
write,283736,79,417
write,299555508,18,418
write,331511,98,419
write,32503827,1,420
write,329067,76,421
write,308342,25,422
write,310303,12,423
write,307910,28,424
write,306642,66,425
write,278458,89,426
write,297781,11,427
write,275926,17,428
write,322705,23,429
write,245298205,25,430
write,345975,70,431
write,311967,93,432
write,299945,69,433
write,306483,25,434
write,321531,7,435
write,301721,60,436
write,302630,52,437
write,315990,15,438
write,318914,61,439
write,291430,100,440
write,308806,56,441
write,272413995,8,442
write,331893,48,443
write,293664,27,444
write,299137,28,445
write,291069,93,446
write,305209,11,447
write,302918,66,448
write,294312,35,449
write,312049,50,450
write,306360,91,451
write,291441,75,452
write,310514,79,453
write,252437232,6,454
write,355911,54,455
write,294287,72,456
write,312999,56,457
write,306147,4,458
write,306741,8,459
write,285214,22,460
write,299422,66,461
write,302431,24,462
write,282751,66,463
write,296454,28,464
write,294275,83,465
write,282707,9,466
write,320618005,68,467
write,326183,50,468
write,333479,41,469
write,285038,29,470
write,286955,51,471
write,291688,25,472
write,293995,53,473
write,277016,60,474
write,300530,58,475
write,296720,77,476
write,348931,32,477
write,287263,32,478
write,412612,46,479
write,374043,79,480
write,293606,23,481
write,303475,2,482
write,334497,37,483
write,291142,13,484
write,321306,42,485
write,312500,30,486
write,300925,48,487
write,289504,71,488
write,292785,75,489
write,263369,56,490
write,276469691,46,491
write,298920,53,492
write,319673,22,493
write,281694,2,494
write,304688,13,495
write,291000,75,496
write,284908,100,497
write,189891711,27,498
write,379711,82,499
write,325494,83,500
write,325774,72,501
write,303038,39,502
write,309844,94,503
write,370855,50,504
write,344110,78,505
write,307246,14,506
write,287573,18,507
write,290553,98,508
write,295212,31,509
write,300438638,7,510
write,386015,37,511
write,329292,83,512
write,312145,32,513
write,290719,59,514
write,323404,8,515
write,285069,70,516
write,292640,67,517
write,283897,35,518
write,332122,54,519
write,292380,67,520
write,290274,49,521
write,248411197,31,522
write,375601,48,523
write,301294,73,524
write,367692,14,525
write,291333,84,526
write,297705,84,527
write,296041,77,528
write,299466,54,529
write,281828,54,530
write,314120,18,531
write,1218192,63,532
write,303264,80,533
write,288855,67,534
write,3314470,64,535
write,353757,83,536
write,320669,36,537
write,313051,39,538
write,328233,64,539
write,278608,46,540
write,315661,36,541
write,278179,95,542
write,287422,39,543
write,355857,8,544
write,267010,39,545
write,294754,34,546
write,576434178,51,547
write,377292,90,548
write,307496,84,549
write,308295,70,550
write,312170,80,551
write,319399,57,552
write,277184,55,553
write,276738,88,554
write,314098,9,555
write,271632,26,556
write,382102,9,557
write,280348,34,558
write,284483691,78,559
write,386508,84,560
write,312830,52,561
write,300971,10,562
write,311260,23,563
write,283749,16,564
write,318256,71,565
write,290985,48,566
write,320223,57,567
write,323061,90,568
write,21466228,30,569
write,349494,58,570
write,287462,55,571
write,293775,60,572
write,309250,16,573
write,297401,30,574
write,310092,34,575
write,299913,3,576
write,274612,75,577
write,293741,21,578
write,324640,76,579
write,484329426,7,580
write,400356,83,581
write,306036,73,582
write,293808,45,583
write,321361,7,584
write,326646,88,585
write,305093,30,586
write,315268,51,587
write,279608,97,588
write,304270,1,589
write,315099,64,590
write,282086,11,591
write,291081,5,592
write,288602487,47,593
write,309063,77,594
write,346594,15,595
write,301406,29,596
write,320975,83,597
write,288846,56,598
write,306272,96,599
write,316116,85,600
write,295847,98,601
write,293154,9,602
write,303329,11,603
write,298326,77,604
write,280581767,14,605
write,302610,82,606
write,309517,34,607
write,321619,36,608
write,292481,88,609
write,309316,45,610
write,374866,13,611
write,326849,82,612
write,297616,34,613
write,292194,74,614
write,308061,84,615
write,252463160,42,616
write,331269,51,617
write,297770,8,618
write,314115,74,619
write,278640,8,620
write,308899,12,621
write,280316,98,622
write,290349,48,623
write,293917,19,624
write,292482,66,625
write,282733,8,626
write,316367,82,627
write,301493,1,628
write,312506998,23,629
write,325289,24,630
write,281519,35,631
write,310438,21,632
write,303138,58,633
write,317491,16,634
write,366877,59,635
write,300086,99,636
write,292578,22,637
write,306894,3,638
write,288757,27,639
write,283650,70,640
write,284610792,76,641
write,299953,14,642
write,299701,29,643
write,284300,2,644
write,305333,14,645
write,311668,81,646
write,293540,78,647
write,280877,54,648
write,290264,79,649
write,283814,28,650
write,311151,19,651
write,286271,58,652
write,316461194,90,653
write,313015,23,654
write,282791,72,655
write,295448,54,656
write,331597,50,657
write,309209,65,658
write,344732,68,659
write,274604,25,660
write,303181,92,661
write,274419,20,662
write,289866,68,663
write,307170,97,664
write,288508412,65,665
write,354330,21,666
write,301345,72,667
write,298403,25,668
write,307940,87,669
write,291630,11,670
write,304847,3,671
write,359859,93,672
write,266290,83,673
write,293355,16,674
write,311665,35,675
write,290252,16,676
write,304561121,95,677
write,335320,90,678
write,298638,66,679
write,318665,20,680
write,320856,28,681
write,279839,20,682
