write,3004140469,1,0
write,47939433,6,1
write,22689402,32,2
write,20694692,83,3
write,30802581,99,4
write,57691348,87,5
write,25415909,10,6
write,56089306,17,7
write,54635993,3,8
write,93516637,8,9
write,237419263,34,10
write,377142331,23,11
write,793132631,39,12
write,535015502,62,13
write,1355661022,96,14
write,2674766348,77,15
write,1106852806,24,16
write,1101615096,99,17
write,1913833,18,18
write,88912926,75,19
write,442471,71,20
write,435290,88,21
write,364416,72,22
write,303734,37,23
write,318804,6,24
write,338813,65,25
write,294150,75,26
write,326750,22,27
write,367664,1,28
write,344365,3,29
write,289080123,90,30
write,330117,49,31
write,335305,42,32
write,360949,84,33
write,296361,89,34
write,354499,18,35
write,313468,11,36
write,346754,89,37
write,374281,93,38
write,298619,26,39
write,295896,80,40
write,252629595,13,41
write,335069,11,42
write,306601,67,43
write,317316,46,44
write,319601,64,45
write,329297,27,46
write,325375,93,47
write,311502,97,48
write,297617,68,49
write,325444,31,50
write,307913,60,51
write,268010761,98,52
write,133340415,68,53
write,376333,58,54
write,315523,30,55
write,341486,20,56
write,312099,99,57
write,300581,95,58
write,346554,32,59
write,335798,58,60
write,349151,49,61
write,172627124,31,62
write,337938,65,63
write,364562,14,64
write,306518,88,65
write,304995,79,66
write,289927,68,67
write,300443,40,68
write,297820,43,69
write,302379,45,70
write,292511,99,71
write,310831,13,72
write,243593756,19,73
write,426872,86,74
write,4506470,100,75
write,363402,94,76
write,299778,98,77
write,340210,43,78
write,286383,21,79
write,316564,85,80
write,346973,67,81
write,322725,14,82
write,323428,32,83
write,213627635,30,84
write,347665,28,85
write,301039,37,86
write,293028,27,87
write,322030,13,88
write,317002,81,89
write,326589,36,90
write,303276,66,91
write,275975,31,92
write,319202,51,93
write,302788,91,94
write,280504772,44,95
write,366361,98,96
write,355509,60,97
write,295103,93,98
write,310026,17,99
write,295751,88,100
write,308599,49,101
write,325506,15,102
write,297380,31,103
write,328518,39,104
write,298606,17,105
write,315314,63,106
write,220472173,37,107
write,320697,16,108
write,306257,88,109
write,392433,32,110
write,283021,17,111
write,300025,67,112
write,307533,48,113
write,314056,27,114
write,311903,84,115
write,284871,42,116
write,294036,10,117
write,314560,89,118
write,368388038,36,119
write,413897,62,120
write,295833,54,121
write,35578461,44,122
write,354160,43,123
write,313787,79,124
write,330013,57,125
write,300778,42,126
write,306959,10,127
write,312405,11,128
write,317762,87,129
write,281805,95,130
write,306290,68,131
write,319818,100,132
write,157718235,71,133
write,364666,61,134
write,320820,77,135
write,305832,76,136
write,284323,8,137
write,304108,79,138
write,302740,31,139
write,313293,24,140
write,180936716,68,141
write,387605,44,142
write,326528,70,143
write,302303,92,144
write,343940,68,145
write,387381,74,146
write,300103,43,147
write,298015,86,148
write,320669,21,149
write,327807,94,150
write,240588601,9,151
write,369216,13,152
write,310785,6,153
write,288313,19,154
write,322682,5,155
write,304345,38,156
write,323262,23,157
write,318865,60,158
write,294606,18,159
write,333743,75,160
write,351225,6,161
write,292931,42,162
write,224545274,32,163
write,283897,76,164
write,323464,50,165
