write,3004005496,1,0
write,922192599,4,1
write,945514313,6,2
write,678464198,85,3
write,1556760287,3,4
write,1933048823,75,5
write,1259441860,72,6
write,55601304,69,7
write,440708,87,8
write,381717,3,9
write,394709,99,10
write,385410,29,11
write,371794,6,12
write,355452,5,13
write,368028,28,14
write,360012,33,15
write,385722,91,16
write,34626591,26,17
write,448741,38,18
write,37340313,16,19
write,108209801,1,20
write,399962,61,21
write,388798,9,22
write,368602,35,23
write,410420,26,24
write,34792267,69,25
write,354190,98,26
write,398734,29,27
write,316207,17,28
write,344680,69,29
write,328927,96,30
write,328208,83,31
write,162426568,10,32
write,327459,59,33
write,316541,82,34
write,78214934,91,35
write,345630,53,36
write,333247,29,37
write,321840,17,38
write,331563,56,39
write,312438,65,40
write,325160,1,41
write,303624,80,42
write,381427,2,43
write,117162526,52,44
write,369319,26,45
write,319397,37,46
write,348426,39,47
write,297168,63,48
write,321557,28,49
write,371783,52,50
write,326796,30,51
write,300104,36,52
write,315494,20,53
write,315822,82,54
write,112842779,51,55
write,340447,55,56
write,310843,13,57
write,331401,23,58
write,325299,71,59
write,309082,62,60
write,304351,44,61
write,305686,88,62
write,323509,85,63
write,312872,85,64
write,303336,44,65
write,74596880,16,66
write,375167,38,67
write,333887,19,68
write,308908,16,69
write,294455,17,70
write,129976852,9,71
write,361585,85,72
write,305744,86,73
write,307753,43,74
write,326656,49,75
write,310501,99,76
write,322143,42,77
write,76811702,5,78
write,380416,89,79
write,362932,41,80
write,347716,43,81
write,336933,49,82
write,353287,73,83
write,323885,48,84
write,294539,98,85
write,331379,60,86
write,342020,88,87
write,152509662,37,88
write,399917,22,89
write,343107,37,90
write,335574,41,91
write,293349,86,92
write,335706,75,93
write,293761,33,94
write,320599,68,95
write,295610,19,96
write,342224,4,97
write,345640,31,98
write,327450,78,99
write,108591882,85,100
write,333050,3,101
write,363774,42,102
write,307018,49,103
write,298094,27,104
write,309770,11,105
write,335782,89,106
write,327545,100,107
write,302348,67,108
write,311285,36,109
write,295028,82,110
write,116591802,65,111
write,337304,59,112
write,302298,100,113
write,331600,57,114
write,329306,45,115
write,291810,44,116
write,110453264,54,117
write,328264,28,118
write,290472,37,119
write,335740,48,120
write,288552,68,121
write,319657,19,122
write,338930,85,123
write,281256,40,124
write,351422,42,125
write,333426,51,126
write,335078,70,127
write,140642871,93,128
write,403963,65,129
write,320843,51,130
write,396083,12,131
write,313091,83,132
write,294425,55,133
write,314716,70,134
write,318131,24,135
write,286600,56,136
write,299023,58,137
write,292129,59,138
write,120741141,54,139
write,367117,43,140
write,371930,60,141
write,310835,57,142
write,317529,100,143
write,340538,6,144
write,298836,59,145
write,314402,49,146
write,305030,8,147
write,77568307,67,148
write,330600,42,149
write,55608235,28,150
write,370877,2,151
write,374447,83,152
write,286221,15,153
write,320092,44,154
write,325916,26,155
write,295384,89,156
write,316427,75,157
write,301389,50,158
write,306450,23,159
write,116337679,74,160
write,417132,33,161
write,320614,45,162
write,315188,71,163
write,344711,72,164
write,294955,39,165
write,342196,12,166
write,275997,74,167
write,325594,1,168
write,300337,15,169
write,332330,69,170
write,326404,11,171
write,124534285,46,172
write,409400,34,173
write,339827,13,174
write,341297,32,175
write,279818,85,176
write,308911,8,177
write,308136,10,178
write,329755,66,179
write,287149,23,180
write,327067,59,181
write,304451,61,182
write,277668,62,183
write,148723331,40,184
write,333215,77,185
write,329476,94,186
write,295450,6,187
write,299167,60,188
write,345731,12,189
write,285226,23,190
write,313772,36,191
write,301014,74,192
write,302243,11,193
write,314355,83,194
write,160376273,8,195
write,401292,77,196
