write,3003229257,55,0
write,145110466,91,1
write,589694095,43,2
write,607361279,5,3
write,602171955,64,4
write,1659998543,68,5
write,1149302761,58,6
write,2597372373,78,7
write,522898138,3,8
write,151182948,66,9
write,536973,16,10
write,405812,3,11
write,372612,11,12
write,462421,59,13
write,336069,67,14
write,365168,26,15
write,361271,20,16
write,5761387,74,17
write,502086,35,18
write,386719,94,19
write,346754,10,20
write,380342,30,21
write,518494057,46,22
write,336863,74,23
write,333892,71,24
write,323137,59,25
write,352631,30,26
write,449808,14,27
write,287514,34,28
write,551753,95,29
write,329652,79,30
write,320650,92,31
write,244477368,96,32
write,371284,36,33
write,320225,44,34
write,538531,13,35
write,330976,52,36
write,356815,6,37
write,296507,32,38
write,323138,63,39
write,312113,75,40
write,307928,29,41
write,343970,43,42
write,260893402,22,43
write,343420,3,44
write,336277,87,45
write,319900,72,46
write,338146,88,47
write,329284,63,48
write,357761,5,49
write,340987,18,50
write,326645,99,51
write,308831,25,52
write,251838130,8,53
write,39697693,84,54
write,418171,19,55
write,32610432,85,56
write,363582,84,57
write,302833,78,58
write,355066,91,59
write,293315,50,60
write,357652,69,61
write,302405,93,62
write,340749,29,63
write,322791,76,64
write,353841,52,65
write,317783,13,66
write,280596808,20,67
write,345280,59,68
write,317571,40,69
write,349877,60,70
write,323931,82,71
write,315654,21,72
write,320410,52,73
write,315005,4,74
write,285809,53,75
write,316852,17,76
write,313352,45,77
write,208825194,13,78
write,321958,78,79
write,317928,75,80
write,337723,5,81
write,311429,28,82
write,316993,71,83
write,310896,18,84
write,344011,5,85
write,299548,52,86
write,334505,35,87
write,298086,21,88
write,156716372,82,89
write,370440,74,90
write,309599,72,91
write,287910,53,92
write,303412,96,93
write,329981,82,94
write,301370,24,95
write,282147,50,96
write,353027,46,97
write,285025,58,98
write,305476,61,99
write,196422706,90,100
write,379704,72,101
write,294325,61,102
write,327025,67,103
write,328732,73,104
write,319095,30,105
write,297289,27,106
write,304183,81,107
write,306710,60,108
write,306073,59,109
write,334379,83,110
write,340917,7,111
write,295453038,29,112
write,426310,53,113
write,124421346,43,114
write,369079,22,115
write,315106,24,116
write,330364,7,117
write,289057,18,118
write,319928,24,119
write,341608,33,120
write,336288,93,121
write,297834,35,122
write,311402,59,123
write,283198,44,124
write,336810,11,125
write,304711412,9,126
write,364332,78,127
write,297549,18,128
write,346803,85,129
write,293585,67,130
write,381440,59,131
write,316154,91,132
write,312911,43,133
write,310062,79,134
write,337623,82,135
write,321712,88,136
write,263873679,27,137
write,44577396,45,138
write,309426,33,139
write,310198,2,140
write,337522,23,141
write,309056,65,142
write,306869,56,143
write,278300,98,144
write,299826,65,145
write,310540,78,146
write,301972,9,147
write,297698,50,148
write,290579,26,149
write,268521119,28,150
write,380691,73,151
write,307743,18,152
write,296761,82,153
write,288071,51,154
write,318991,100,155
write,325162,36,156
write,304098,31,157
write,312277,3,158
write,315904,19,159
write,290417,81,160
write,340402,36,161
write,240446731,46,162
write,305728,78,163
write,289976,9,164
write,331553,37,165
write,320000,66,166
write,303962,92,167
write,326511,88,168
write,294841,99,169
write,278185,14,170
write,301824,71,171
write,292968,23,172
write,305015,84,173
write,271968595,4,174
write,12125249,52,175
write,368190,79,176
write,303692,58,177
write,288644,22,178
write,313024,1,179
write,289315,61,180
write,320850,26,181
write,283082,66,182
write,310584,59,183
write,314551,6,184
write,302264,24,185
write,335182,10,186
write,376271,80,187
write,344413060,74,188
write,360689,96,189
write,318456,85,190
write,335389,5,191
write,282992,54,192
write,319345,73,193
write,305831,58,194
write,284839,59,195
write,303622,53,196
write,357546,14,197
write,306847,17,198
write,306082,27,199
write,276507885,28,200
write,350991,15,201
write,303453,27,202
write,278072,93,203
write,279914,55,204
write,292640,71,205
write,311542,74,206
write,301681,9,207
write,299331,57,208
write,325009,93,209
write,275395,86,210
write,306086,52,211
write,284586725,14,212
write,364314,12,213
write,289177,6,214
write,360732,100,215
write,310251,1,216
write,335842,29,217
write,346056,94,218
write,293049,98,219
write,320280,82,220
write,411671,3,221
write,272568,7,222
write,240582230,31,223
write,366077,89,224
write,320266,62,225
write,333899,97,226
write,356176,17,227
write,286871,27,228
write,308332,42,229
write,295394,66,230
write,322569,44,231
write,340617,53,232
write,318927,65,233
write,293086,39,234
write,256451177,3,235
write,340719,19,236
write,321134,64,237
write,305737,69,238
write,317319,96,239
write,291762,4,240
write,321847,94,241
write,286797,93,242
write,302713,94,243
write,299136,38,244
write,289123,56,245
write,294689,55,246
write,280539967,77,247
write,330788,70,248
write,332854,80,249
write,316881,40,250
write,334301,48,251
write,280820,94,252
write,297255,21,253
write,287253,100,254
