write,343174229,90,0
write,429848528,71,1
write,1494150632,21,2
write,3004125058,6,3
write,740573675,20,4
write,1748966787,80,5
write,1267608477,72,6
write,2082426314,30,7
write,802654179,48,8
write,309621057,19,9
write,357482,65,10
write,303199,74,11
write,343708,79,12
write,324694,18,13
write,307820,91,14
write,308260,75,15
write,324775,96,16
write,345155,72,17
write,297982,49,18
write,156112202,49,19
write,76665895,19,20
write,396389,8,21
write,325912,1,22
write,315115,9,23
write,345630,99,24
write,347571,53,25
write,433830,52,26
write,307544,19,27
write,317785,62,28
write,359558,7,29
write,288404,93,30
write,248437612,86,31
write,361184,48,32
write,317694,48,33
write,336869,44,34
write,359571,87,35
write,341759,98,36
write,361957,39,37
write,306875,27,38
write,318620,47,39
write,305298,56,40
write,341457,68,41
write,321220834,89,42
write,352754,16,43
write,331117,7,44
write,346596,85,45
write,365673,7,46
write,323072,4,47
write,317556,93,48
write,326004,9,49
write,312395,5,50
write,156784698,16,51
write,344072,52,52
write,344414,90,53
write,314075,61,54
write,328108,3,55
write,327762,95,56
write,296126,53,57
write,317749,62,58
write,303859,10,59
write,295777,70,60
write,309417,66,61
write,287679336,5,62
write,342658,62,63
write,36552720,56,64
write,375282,77,65
write,305617,65,66
write,288153,82,67
write,287720,20,68
write,363113,50,69
write,313396,77,70
write,316049,20,71
write,320834,39,72
write,328135,44,73
write,303343,97,74
write,220542900,100,75
write,426532,85,76
write,321340,74,77
write,325660,66,78
write,328981,88,79
write,320054,6,80
write,299146,65,81
write,314742,20,82
write,301051,33,83
write,341540,70,84
write,322361,43,85
write,279582,14,86
write,174737220,3,87
write,361271,54,88
write,312830,76,89
write,331546,100,90
write,282268,9,91
write,164722852,20,92
write,315051,87,93
write,327972,81,94
write,293541,34,95
write,365686,8,96
write,357862,88,97
write,306556,33,98
write,325563,22,99
write,315998,6,100
write,337917,61,101
write,168533549,64,102
write,366732,14,103
write,298269,71,104
write,317514,48,105
write,337723,92,106
write,317918,10,107
write,295369,9,108
write,300960,66,109
write,329913,71,110
write,303400,25,111
write,321348,83,112
write,302487,75,113
write,291706538,16,114
write,398951,43,115
write,104523560,8,116
write,350379,51,117
write,316847,27,118
write,309438,70,119
write,304526,96,120
write,311629,85,121
write,337208,61,122
write,324206,62,123
write,311265,67,124
write,346092,44,125
write,320023,25,126
write,275914024,8,127
write,14172039,85,128
write,411473,8,129
write,311843,29,130
write,329494,14,131
write,325281,32,132
write,320414,76,133
write,83764934,2,134
write,392523,18,135
write,116818019,92,136
write,337639,62,137
write,315811,67,138
write,304554,25,139
write,317164,2,140
write,312218,95,141
write,292905,74,142
write,294038,92,143
write,337652,95,144
write,281850,81,145
write,321493,2,146
write,184997261,94,147
write,348924,4,148
write,303725,2,149
write,300671,51,150
write,327506,53,151
write,291347,56,152
write,286668,33,153
write,335628,24,154
write,292847,97,155
write,311621,24,156
write,276464090,94,157
write,385274,93,158
write,338191,96,159
write,363651,95,160
write,362081,18,161
write,290249,88,162
write,333041,4,163
write,276897,49,164
write,309836,47,165
write,319624,39,166
write,300532,33,167
write,298072,58,168
write,256629002,8,169
write,337791,94,170
write,327807,65,171
write,335927,10,172
write,308608,56,173
write,317203,69,174
write,326582,5,175
write,324967,92,176
write,297388,88,177
write,310722,43,178
write,344615,53,179
write,180684321,14,180
write,340708,38,181
write,338645,51,182
write,354613,89,183
write,300960,62,184
write,304668,60,185
write,340421,40,186
write,283051,57,187
write,300198,23,188
write,312303,17,189
write,312059,1,190
write,252548720,43,191
write,324925,16,192
write,389264,56,193
write,312272,99,194
write,292488,90,195
write,311938,87,196
write,363046,30,197
write,330262,78,198
write,309242,29,199
write,305963,98,200
write,330506,16,201
write,248372305,55,202
write,406407,48,203
write,310654,38,204
write,291912,12,205
write,318312,48,206
write,306956,28,207
write,322382,5,208
write,300146,18,209
write,306738,29,210
write,314697,64,211
write,296942,72,212
write,293951,21,213
write,304798,61,214
write,248603162,64,215
write,322118,19,216
write,291902,28,217
write,313630,77,218
write,303789,26,219
write,337701,63,220
write,308909,81,221
write,309031,50,222
write,305916,90,223
write,320618,40,224
write,301734,2,225
write,220608663,84,226
write,339241,6,227
write,323194,62,228
write,326641,94,229
write,308725,1,230
write,323831,65,231
write,295158,15,232
write,320823,80,233
write,295740,93,234
write,301476,44,235
write,326840,91,236
write,283935,86,237
write,268454178,45,238
write,334684,7,239
write,347096,50,240
write,298305,45,241
write,314207,62,242
write,302041,91,243
write,305940,66,244
write,293274,70,245
write,316378,58,246
write,297390,4,247
write,306664,25,248
write,295920,38,249
write,240464812,9,250
write,359317,9,251
write,298761,8,252
write,305571,34,253
write,296879,33,254
write,297603,3,255
write,329440,82,256
write,289726,17,257
write,301908,51,258
write,275176,17,259
write,296225,68,260
write,326200,31,261
write,264562780,11,262
write,330092,32,263
write,309413,79,264
write,330594,56,265
write,317100,25,266
write,301017,12,267
write,311198,83,268
write,303132,40,269
write,287644,63,270
write,325597,49,271
write,341055,25,272
write,294690,3,273
write,244591348,1,274
write,322801,96,275
write,329479,91,276
write,294148,14,277
write,315765,50,278
write,307187,2,279
write,323516,19,280
write,309022,96,281
write,341030,12,282
write,290285,30,283
write,303439,49,284
write,248386555,52,285
write,368715,6,286
write,355106,56,287
write,340856,14,288
write,317346,69,289
write,276090,43,290
write,330685,34,291
write,298141,52,292
write,296408,76,293
write,291900,54,294
write,321948,16,295
write,317418,52,296
write,260537859,47,297
write,352567,35,298
write,307482,37,299
write,314696,71,300
write,329488,90,301
write,324732,8,302
write,285321,44,303
write,318768,5,304
write,343155,31,305
write,298244,43,306
write,296262,51,307
write,297879,13,308
write,260505875,78,309
write,337401,46,310
write,329885,57,311
write,395367,7,312
write,502284,40,313
write,331694,53,314
write,314537,19,315
write,295539,69,316
write,303172,58,317
write,295419,79,318
write,293803,83,319
write,244660053,29,320
write,379039,93,321
write,294373,9,322
write,294284,21,323
write,271742,95,324
write,322592,66,325
write,309392,43,326
write,288170,44,327
write,293420,6,328
write,324395,5,329
write,299119,69,330
write,244620266,35,331
write,334621,10,332
write,323943,5,333
write,307981,23,334
write,298460,54,335
write,309764,33,336
write,292409,51,337
write,298981,90,338
write,348884,89,339
write,319644,67,340
write,331235,35,341
write,313475,59,342
write,284142759,25,343
write,418337,33,344
write,314303,7,345
write,355571,33,346
write,296470,14,347
write,298619,54,348
write,280607,70,349
write,314690,40,350
write,324188,55,351
write,376321,75,352
write,374486,90,353
write,303141,66,354
write,276697774,37,355
write,331730,4,356
write,326280,27,357
write,289250,50,358
write,316675,63,359
write,299673,91,360
write,294102,8,361
write,301158,19,362
write,301709,54,363
write,291311,42,364
write,303757,16,365
write,314126,51,366
write,232724952,77,367
write,335117,91,368
write,316828,50,369
write,295720,69,370
write,296032,16,371
write,340384,56,372
write,322507,50,373
write,321663,63,374
write,297003,59,375
write,290841,99,376
write,327881,88,377
write,244746720,30,378
write,309715,63,379
write,308321,86,380
write,346307,62,381
write,306808,85,382
write,279585,6,383
write,302085,65,384
write,311677,93,385
write,308484,79,386
write,249261625,35,387
write,306244,14,388
write,316597,4,389
write,326742,19,390
write,323006,65,391
write,293203,78,392
write,315612,59,393
write,301740,52,394
write,321130,69,395
write,349706,94,396
write,281255,53,397
write,260566646,45,398
write,398712,88,399
write,376085,48,400
write,383818,92,401
write,310176,99,402
write,319934,78,403
write,298098,59,404
write,319068,64,405
write,298869,61,406
write,302293,71,407
write,309230,65,408
write,240671403,3,409
write,387288,14,410
write,338411,10,411
write,321174,70,412
write,320005,50,413
write,310273,19,414
write,317713,45,415
write,341639,59,416
write,301324,90,417
write,295208,60,418
write,303458,78,419
write,228353593,34,420
write,398667,12,421
write,311889,97,422
write,343352,6,423
write,285838,85,424
write,339838,7,425
write,286950,54,426
write,272765,42,427
write,300331,5,428
write,305845,33,429
write,314921,37,430
write,309950,7,431
write,286282,8,432
write,304532230,76,433
write,317310,66,434
write,343158,75,435
write,309414,45,436
write,298773,50,437
write,296822,86,438
write,299532,88,439
write,335464,23,440
write,312206,79,441
write,323907,65,442
write,293985,24,443
write,283565,18,444
write,232751744,17,445
write,304829,22,446
write,372120,50,447
write,312665,27,448
write,320844,95,449
write,291572,97,450
write,289281,17,451
write,296306,11,452
write,362856,21,453
write,315125,92,454
write,264703445,65,455
write,339308,72,456
write,320293,6,457
write,299241,20,458
write,326426,66,459
write,340299,92,460
write,285566,38,461
write,286921,80,462
write,278532,24,463
write,329235,87,464
write,314147,79,465
write,299837,78,466
write,220627642,46,467
write,309339,75,468
write,292143,50,469
write,332532,99,470
write,297573,90,471
write,285391,94,472
write,277842,66,473
write,290038,24,474
write,314429,24,475
write,404505,93,476
write,297987,70,477
write,224394089,43,478
write,363709,70,479
write,310396,37,480
write,286039,81,481
write,294120,45,482
write,325020,19,483
write,290499,5,484
write,330816,23,485
write,293247,8,486
write,299087,68,487
write,299009,91,488
write,300509,20,489
write,286625,35,490
write,248725221,84,491
write,339491,43,492
write,299895,15,493
write,323494,94,494
write,320955,85,495
write,329554,84,496
write,283211,13,497
write,297988,19,498
write,343389,4,499
write,296491,93,500
write,302819,5,501
write,216698676,8,502
write,322405,12,503
write,306851,67,504
write,301620,76,505
write,299203,84,506
write,295874,63,507
write,288428,12,508
write,287948,62,509
write,312667,100,510
write,288649,35,511
write,312976,50,512
write,247672394,75,513
write,362461,21,514
write,84335419,73,515
write,375553,7,516
write,325953,28,517
write,312081,2,518
write,304524,69,519
write,317925,59,520
write,349507,70,521
write,278846,45,522
write,286067,29,523
write,302582,53,524
write,310554,35,525
write,308264,53,526
write,288668,94,527
write,240490586,87,528
write,293215,12,529
write,281925,28,530
write,327536,80,531
write,289982,17,532
write,278874,91,533
write,283901,67,534
write,264217,99,535
write,300170,55,536
write,297466,49,537
write,340473,5,538
write,310381,43,539
write,264097286,42,540
write,336971,70,541
write,299103,13,542
write,316232,80,543
write,318186,47,544
write,273081,28,545
write,277561,79,546
write,303527,86,547
write,291581,26,548
write,499958,3,549
write,280876,98,550
write,326888,99,551
write,264424,40,552
write,272390099,6,553
write,347132,83,554
write,315653,12,555
write,335549,54,556
write,319846,31,557
write,331807,16,558
write,290697,43,559
write,299722,8,560
write,314931,30,561
write,285664,91,562
write,289292,30,563
write,281379,49,564
write,283928,89,565
write,276289360,28,566
write,413130,50,567
write,305346,38,568
write,287750,26,569
write,307210,7,570
write,310807,86,571
write,272764,17,572
write,316934,84,573
write,302775,95,574
write,310691,31,575
write,325453,30,576
write,328032,11,577
write,257266713,56,578
write,335251,97,579
write,284127,17,580
write,325353,66,581
write,284335,83,582
write,287026,93,583
write,288000,6,584
write,293613,22,585
write,302857,75,586
write,280068,79,587
write,204266774,6,588
write,308737,50,589
write,289072,84,590
write,331157,93,591
write,297750,3,592
write,288325,73,593
write,276474,10,594
write,347106,82,595
write,306870,27,596
write,316241,47,597
write,319469,20,598
write,5002390,62,599
write,330494,68,600
write,292405,62,601
write,384231555,24,602
write,318902,40,603
write,330351,87,604
write,287464,74,605
write,310781,28,606
write,308070,69,607
write,312169,63,608
write,314334,16,609
write,301916,52,610
write,244574188,85,611
write,327083,39,612
write,315586,90,613
write,297611,5,614
write,328695,15,615
write,288225,60,616
write,312430,16,617
write,286341,4,618
write,292078,90,619
write,303297,16,620
write,329414,19,621
write,293815,12,622
write,260695380,88,623
write,331526,82,624
write,299917,63,625
write,288993,63,626
write,323080,72,627
write,311710,83,628
write,340296,46,629
write,299767,57,630
write,283515,100,631
write,320222,98,632
write,330566,98,633
write,264478956,21,634
write,372509,68,635
write,308503,8,636
write,307462,82,637
write,306141,88,638
write,360842,50,639
write,296932,70,640
write,306151,26,641
write,292749,81,642
write,293570,45,643
write,287939,32,644
write,333539,11,645
write,268460843,5,646
write,366650,77,647
write,283453,90,648
write,317915,72,649
write,295276,19,650
write,306585,17,651
write,306243,71,652
write,287915,44,653
write,280201,3,654
write,295195,14,655
write,327120,71,656
write,289152,95,657
write,272512,2,658
write,276571724,43,659
write,326516,11,660
write,296441,67,661
write,347061,18,662
write,296357,95,663
write,303978,38,664
write,297273,23,665
write,339274,20,666
write,267846,67,667
write,397129,49,668
write,286397,8,669
write,244458560,66,670
write,333052,76,671
write,318826,37,672
write,289830,35,673
write,289227,10,674
write,321126,27,675
write,290077,5,676
write,379775,69,677
write,296446,43,678
write,303003,1,679
write,466351,26,680
write,323111,44,681
write,260694256,35,682
write,322779,100,683
write,336957,42,684
write,282691,18,685
write,311312,31,686
write,313810,19,687
write,299500,14,688
write,296037,9,689
write,287006,18,690
write,291222,94,691
write,294309,92,692
write,336478925,4,693
write,360976,60,694
write,311905,36,695
write,342387,22,696
