write,3003361391,25,0
write,272694400,65,1
write,895319157,44,2
write,519859109,44,3
write,1386536280,73,4
write,1375226513,43,5
write,1618661238,12,6
write,1918586075,60,7
write,149686941,99,8
write,433682,44,9
write,359113,4,10
write,352814,72,11
write,338988,69,12
write,385745,71,13
write,376742,47,14
write,408285,35,15
write,312537091,32,16
write,448900,89,17
write,346643,44,18
write,317373,62,19
write,310072,76,20
write,527078,9,21
write,334533,57,22
write,315809,81,23
write,320045,93,24
write,317019,65,25
write,313499,10,26
write,332607161,6,27
write,372471,96,28
write,322244,24,29
write,321296,37,30
write,308801,74,31
write,329698,63,32
write,316392,41,33
write,306637,16,34
write,356019,34,35
write,328711,54,36
write,456162,23,37
write,308781669,2,38
write,321892,67,39
write,337927,19,40
write,309814,5,41
write,353687,50,42
write,319773,65,43
write,324660,96,44
write,311665,79,45
write,363612,46,46
write,324324,69,47
write,243689502,38,48
write,352340,3,49
write,28651245,87,50
write,350401,87,51
write,321381,46,52
write,313609,99,53
write,304514,75,54
write,292643,22,55
write,368285,100,56
write,303887,10,57
write,297316,95,58
write,305536,46,59
write,317735,15,60
write,235770990,8,61
write,406635,4,62
write,44518965,89,63
write,368233,24,64
write,320673,9,65
write,314679,4,66
write,299650,30,67
write,345792,42,68
write,291090,27,69
write,339870,43,70
write,330658,9,71
write,320110,64,72
write,290455,26,73
write,250930666,91,74
write,377386,58,75
write,356743,89,76
write,300107,28,77
write,144439565,45,78
write,362338,96,79
write,340429,84,80
write,422715,62,81
write,319341,48,82
write,331369,86,83
write,380845,6,84
write,295618,34,85
write,320746,17,86
write,292669,38,87
write,336025,76,88
write,312548829,89,89
write,411160,28,90
write,359329,53,91
write,307863,11,92
write,373750,20,93
write,291280,84,94
write,290823,59,95
write,298374,25,96
write,332208,100,97
write,305089,30,98
write,289437,2,99
write,316113,86,100
write,336366438,95,101
write,418614,55,102
write,329572,37,103
write,342543,5,104
write,312388,70,105
write,307672,28,106
write,315783,30,107
write,327275,39,108
write,312446,53,109
write,339097,28,110
write,290964,14,111
write,317553,57,112
write,508588,2,113
write,364441,27,114
write,419274,43,115
write,338344,91,116
write,319103,35,117
write,300159,22,118
write,18347575,22,119
write,346643,36,120
write,353204,42,121
write,311093,95,122
write,310559,8,123
write,306454,67,124
write,34321269,4,125
write,335299,1,126
write,347315,7,127
write,314073,84,128
write,309666,94,129
write,358615,68,130
write,320186,74,131
write,332504,28,132
write,297122,85,133
write,315574,32,134
write,700426010,52,135
write,386926,80,136
write,306615,91,137
write,296691,15,138
write,295766,37,139
write,315693,48,140
write,316692,32,141
write,305325,56,142
write,305809,98,143
write,284087,70,144
write,392935,97,145
write,334439,36,146
write,276657042,80,147
write,377481,15,148
write,294761,60,149
write,361425,8,150
write,302012,73,151
write,318858,29,152
write,297500,53,153
write,303280,10,154
write,321751,28,155
write,294815,50,156
write,336541,4,157
write,276384053,20,158
write,415509,57,159
write,307881,53,160
write,355601,80,161
write,289743,97,162
write,309231,77,163
write,292232,42,164
write,394118,30,165
write,297556,33,166
write,325659,56,167
write,298604,92,168
write,330360,4,169
write,280498509,64,170
write,362138,77,171
write,298629,21,172
write,305276,43,173
write,341621,80,174
write,285341,66,175
write,322254,77,176
write,289722,12,177
write,289885,95,178
write,315179,73,179
write,317118,41,180
write,325969,42,181
write,260512337,49,182
write,329313,8,183
write,360732,12,184
write,319078,23,185
write,303449,23,186
write,293316,68,187
write,312189,22,188
write,338064,97,189
write,342329,35,190
write,292183,77,191
write,312942,34,192
write,311986,2,193
write,440207,2,194
write,331140,25,195
write,329884,78,196
write,352571,90,197
write,311833,58,198
write,344676,45,199
write,322694,7,200
write,317687,81,201
write,292030,44,202
write,304150,77,203
write,289275,47,204
write,276482286,49,205
write,336376,6,206
write,295906,88,207
write,304912,7,208
write,347192,98,209
write,355041,94,210
write,307064,93,211
write,325218,81,212
write,290883,69,213
write,331703,55,214
write,347380,94,215
write,331819,95,216
write,473762,82,217
write,324097,55,218
write,367066,56,219
write,307394,70,220
write,347200,71,221
write,327367,99,222
write,302816,4,223
write,289737,38,224
write,337604,34,225
write,283966,22,226
write,315852,69,227
write,276540024,98,228
write,361665,86,229
write,331606,32,230
write,323089,45,231
write,297161,50,232
write,325607,26,233
write,297996,64,234
write,311109,21,235
write,314468,99,236
write,290351,83,237
write,308570,38,238
write,300327,77,239
write,296511148,55,240
write,299701,90,241
write,314262,41,242
write,295624,93,243
write,295888,1,244
write,304680,25,245
write,310312,38,246
write,316663,92,247
write,309879,80,248
write,310073,32,249
write,299927,49,250
write,313204,83,251
write,256531629,7,252
write,332107,76,253
write,314866,81,254
write,335292,7,255
write,301156,50,256
write,305878,60,257
write,297142,36,258
write,296771,34,259
write,357128,68,260
write,319515,26,261
write,323658,18,262
write,264469954,28,263
write,350554,89,264
write,342480,13,265
write,325824,10,266
write,316169,22,267
write,303453,11,268
write,317270,86,269
write,350035,61,270
write,290123,37,271
write,287664,85,272
write,309683,92,273
write,288504,34,274
write,304527416,32,275
write,352234,54,276
write,317770,76,277
write,380837,63,278
write,319475,22,279
write,321135,75,280
write,296696,100,281
write,284751,85,282
write,311707,17,283
write,291670,87,284
write,348035,43,285
write,311050,72,286
write,304557803,56,287
write,308027,8,288
write,329933,34,289
write,300803,26,290
write,288243,7,291
write,276306,36,292
write,314834,55,293
write,288912,23,294
write,309026,70,295
write,296930,56,296
write,306939,70,297
write,299257,61,298
write,276282975,46,299
write,421306,78,300
write,324357,18,301
write,306213,54,302
write,287132,9,303
write,311211,40,304
write,291206,25,305
write,296531,53,306
write,289769,16,307
write,306251,30,308
write,286953,36,309
write,277112,77,310
write,274576,72,311
write,464766,82,312
write,327823,87,313
write,304327,68,314
write,315541,15,315
write,299634,84,316
write,310895,82,317
write,334645,82,318
write,334140,70,319
write,301559,43,320
write,326631,3,321
write,293387,77,322
write,288640934,2,323
write,340363,9,324
write,311359,49,325
write,326013,64,326
write,315704,58,327
write,311423,35,328
write,296455,15,329
write,296795,51,330
write,313743,70,331
write,285478,18,332
write,313883,48,333
write,304028,16,334
write,272449233,23,335
write,310470,81,336
write,310871,39,337
write,326499,59,338
write,307125,99,339
write,294162,18,340
write,305695,17,341
write,311779,91,342
write,277971,48,343
write,297881,47,344
write,306761,54,345
write,316617,52,346
write,256602197,60,347
write,316417,88,348
write,408255,69,349
write,324209,71,350
write,324598,81,351
write,305725,48,352
write,304257,55,353
write,290282,40,354
write,293142,72,355
write,323499,32,356
write,307246,52,357
write,236430841,7,358
write,427124,62,359
write,325018,50,360
write,326339,12,361
write,319895,19,362
write,317558,57,363
write,311117,89,364
write,297095,44,365
write,343850,31,366
write,283362,46,367
write,315740,93,368
write,332355,10,369
write,268453549,2,370
write,342598,49,371
write,526730,86,372
write,304336,96,373
write,312013,6,374
write,324948,58,375
write,301920,24,376
write,313657,79,377
write,291617,8,378
write,217171407,59,379
write,333413,48,380
write,338143,78,381
write,308019,45,382
write,286619,73,383
write,287906,67,384
write,294241,41,385
write,287966,60,386
write,305141,8,387
write,349855,84,388
write,283312,60,389
write,290967,56,390
write,264607295,29,391
write,370945,34,392
write,330927,25,393
write,283104,45,394
write,321074,48,395
write,303696,75,396
write,323092,90,397
write,327710,93,398
write,323246,30,399
write,290282,54,400
write,300134,47,401
write,300155,53,402
write,268598646,59,403
write,328504,10,404
write,305158,93,405
write,306801,29,406
write,276837,80,407
write,307825,4,408
write,299216,14,409
write,305215,54,410
write,345579,22,411
write,292717,66,412
write,357914,68,413
write,200348825,64,414
write,389977,89,415
write,297208,19,416
write,335416,79,417
write,284723,72,418
write,320413,30,419
write,304297,41,420
write,365846,69,421
write,293156,19,422
write,305510,60,423
write,303249,35,424
write,291915,38,425
write,295886,71,426
write,280413903,26,427
write,339054,58,428
write,302814,65,429
write,318378,21,430
write,291922,66,431
write,318636,31,432
write,263889,70,433
write,307830,1,434
write,501691,53,435
write,282883,78,436
write,286811,53,437
write,291846,50,438
write,268440119,91,439
write,347366,35,440
write,339078,15,441
write,306522,50,442
write,297475,73,443
write,290037,49,444
write,326554,95,445
write,315362,82,446
write,316771,57,447
write,315026,33,448
write,325426,93,449
write,286062,13,450
write,438985,62,451
write,344003,57,452
write,315572,33,453
write,309327,12,454
write,306123,20,455
write,298957,23,456
write,313338,34,457
write,292815,13,458
write,304800,29,459
write,285182,41,460
write,299072,80,461
write,305676,27,462
write,332437624,69,463
write,323786,36,464
write,322360,90,465
write,309063,95,466
write,311930,38,467
write,331755,9,468
write,317588,20,469
write,305408,44,470
write,303814,61,471
write,288622,54,472
write,291426,84,473
write,275540,86,474
write,284489594,26,475
write,319940,59,476
write,367910,47,477
write,315983,69,478
write,290296,86,479
write,286358,21,480
write,369609,58,481
write,305639,1,482
write,290992,97,483
write,309114,32,484
write,314846,48,485
write,286997,20,486
write,288475456,85,487
write,321273,100,488
write,307393,25,489
write,281968,49,490
write,281022,88,491
write,322153,27,492
write,293760,90,493
write,299615,69,494
write,308765,87,495
write,332931,57,496
write,290197,19,497
write,305225,11,498
write,236414651,60,499
write,349144,71,500
write,312656,49,501
write,301367,63,502
write,331458,39,503
write,300457,41,504
write,302896,84,505
write,304468,99,506
write,290445,19,507
write,296143,3,508
write,200940411,27,509
write,392609,57,510
write,338519,1,511
write,318012,34,512
write,317429,91,513
write,282421,33,514
write,316597,11,515
write,315532,32,516
write,288608,46,517
write,291737,41,518
write,253165043,64,519
write,390759,3,520
write,337144,12,521
write,292712,74,522
write,294091,17,523
write,320186,97,524
write,335666,84,525
write,305916,56,526
write,285716,65,527
write,303645,98,528
write,292998,32,529
write,299134,71,530
write,300043156,42,531
write,16435205,38,532
write,330527,11,533
write,311237,12,534
write,283976,43,535
write,308440,22,536
write,343588,37,537
write,306689,17,538
write,331838,62,539
write,287198,61,540
write,356031,91,541
write,307419,19,542
write,323466,70,543
write,244509070,96,544
write,325253,58,545
write,287556,34,546
write,305912,40,547
write,297551,29,548
write,312638,37,549
write,286957,15,550
write,297864,93,551
write,296859,20,552
write,194112049,10,553
write,389711,66,554
write,336333,86,555
write,322733,2,556
write,313744,46,557
write,341319,79,558
write,273450,38,559
write,319026,39,560
write,300465,10,561
write,236443022,76,562
write,392140,63,563
write,299283,92,564
write,302617,10,565
write,293143,33,566
write,326169,10,567
write,298539,4,568
write,361644,90,569
write,282226,46,570
write,300076,83,571
write,316178,34,572
write,326676,89,573
write,268557369,14,574
write,396254,75,575
write,310975,44,576
write,310869,89,577
write,283944,50,578
write,297015,84,579
write,293113,37,580
write,282781,53,581
