write,316213027,22,0
write,2879506644,69,1
write,3003919773,65,2
write,1417961417,78,3
write,846662229,3,4
write,1820479386,39,5
write,1383936086,69,6
write,219244544,85,7
write,398043,99,8
write,375253,49,9
write,388773,12,10
write,383798,65,11
write,374846,70,12
write,420532,55,13
write,371159,75,14
write,386322,28,15
write,332597288,94,16
write,399390,7,17
write,285305,58,18
write,430131,56,19
write,313674,23,20
write,351901,32,21
write,308200,91,22
write,312357,91,23
write,375871,88,24
write,394694,9,25
write,276422235,58,26
write,408988,55,27
write,352996,17,28
write,302010,2,29
write,323088,81,30
write,376155,81,31
write,310413,6,32
write,313309,49,33
write,307636,22,34
write,354843,53,35
write,349309,29,36
write,418931690,65,37
write,370459,73,38
write,348563,20,39
write,350235,34,40
write,92727175,29,41
write,356404,20,42
write,385518,94,43
write,341985,29,44
write,331216,55,45
write,293352,58,46
write,401590,47,47
write,288202,76,48
write,310799,8,49
write,321293,79,50
write,351508,97,51
write,262633510,30,52
write,353979,56,53
write,330534,59,54
write,326476,85,55
write,136700798,54,56
write,408406,13,57
write,332125,50,58
write,426655,86,59
write,332071,100,60
write,351869,17,61
write,317637,50,62
write,387223,51,63
write,308100,59,64
write,292936,81,65
write,308919,2,66
write,232796590,61,67
write,355499,16,68
write,328834,19,69
write,309416,24,70
write,343308,62,71
write,314460,92,72
write,303838,6,73
write,318116,58,74
write,464611,7,75
write,307038,37,76
write,248758956,18,77
write,368095,4,78
write,342350,50,79
write,302108,15,80
write,373810,92,81
write,293163,62,82
write,350848,24,83
write,310499,68,84
write,318805,43,85
write,297265,26,86
write,307303,3,87
write,292256360,28,88
write,412165,73,89
write,361758,72,90
write,320662,13,91
write,301398,33,92
write,290074,27,93
write,307210,78,94
write,336838,97,95
write,293994,94,96
write,305250,58,97
write,298070,20,98
write,331282,71,99
write,336783521,16,100
write,548834,63,101
write,333486,57,102
write,359993,10,103
write,289973,66,104
write,306830,41,105
write,299361,15,106
write,325038,87,107
write,303895,98,108
write,314016,50,109
write,300769836,94,110
write,385145,13,111
write,430594,32,112
