write,1266809768,88,0
write,3003688316,97,1
write,859696640,52,2
write,712707797,49,3
write,1290458001,62,4
write,1341519608,16,5
write,2227557069,63,6
write,1016638857,58,7
write,1830826,62,8
write,412089,70,9
write,230275681,83,10
write,339790,11,11
write,342385,65,12
write,339858,95,13
write,325578,11,14
write,327346,68,15
write,264611171,5,16
write,429562,22,17
write,327571,36,18
write,356284,85,19
write,313927,68,20
write,360216,13,21
write,313787,25,22
write,315274,90,23
write,313558,43,24
write,334170,30,25
write,298304,76,26
write,220654161,38,27
write,362038,36,28
write,458189,90,29
write,320648,93,30
write,319830,50,31
write,327147,52,32
write,287882,75,33
write,304205,29,34
write,341447,36,35
write,324736,8,36
write,242502697,97,37
write,412906,84,38
write,345194,1,39
write,358974,37,40
write,337083,22,41
write,156999873,93,42
write,460476,15,43
write,463940,55,44
write,345027,29,45
write,343207,97,46
write,326448,47,47
write,341562,75,48
write,315714,20,49
write,321022,34,50
write,167727497,4,51
write,394365,31,52
write,76707806,45,53
write,346922,23,54
write,351604,49,55
write,330988,1,56
write,336414,45,57
write,327113,38,58
write,311253,25,59
write,304129,15,60
write,341741,71,61
write,353642,46,62
write,345783,15,63
write,220813685,25,64
write,355137,30,65
write,336385,29,66
write,323159,74,67
write,354484,93,68
write,318083,18,69
write,316513,72,70
write,334158,88,71
write,353350,90,72
write,284270,95,73
write,200660337,56,74
write,346436,93,75
write,461711,62,76
write,315048,70,77
write,343484,78,78
write,328145,66,79
write,305755,28,80
write,359222,41,81
write,365003,60,82
write,332426,96,83
write,204633773,5,84
write,325070,26,85
write,337152,2,86
write,653686,99,87
write,306005,30,88
write,366257,85,89
write,290961,64,90
write,335764,92,91
write,332775,8,92
write,302396,17,93
write,244444073,66,94
write,392078,68,95
write,343357,49,96
write,323453,48,97
write,325445,38,98
write,315393,26,99
write,324237,32,100
write,284968,58,101
write,328719,35,102
write,310324,75,103
write,303127,25,104
write,296181,7,105
write,332281674,25,106
write,445657,66,107
write,334957,30,108
write,311342,70,109
write,343176,73,110
write,325049,11,111
write,317301,64,112
write,308704,16,113
write,287354,39,114
write,313506,77,115
write,333833,88,116
write,300454,51,117
write,236569372,67,118
write,344834,38,119
write,329342,36,120
write,338279,70,121
write,309240,56,122
write,303322,75,123
write,292184,24,124
write,310365,54,125
write,310950,39,126
write,314225,94,127
write,319358,10,128
write,303801,25,129
write,248751534,19,130
write,340801,76,131
write,355770,71,132
write,316451,78,133
write,330208,29,134
write,312815,36,135
write,281149,5,136
write,283854,86,137
write,316961,84,138
write,305663,57,139
write,332280,49,140
write,292843161,80,141
write,320035,58,142
write,378086,23,143
write,297198,86,144
write,336932,27,145
write,310323,41,146
write,323237,93,147
write,297641,30,148
write,185070516,36,149
write,383448,90,150
write,314242,28,151
write,309613,61,152
write,337281,95,153
write,304606,7,154
write,332168,90,155
write,321175,30,156
write,320764,91,157
write,372946,16,158
write,316045,44,159
write,330437,65,160
write,251923663,69,161
write,40617306,32,162
write,337357,76,163
write,324473,63,164
write,354784,47,165
write,299250,82,166
write,358251,45,167
write,296550,100,168
write,329449,71,169
write,319139,26,170
write,310752,94,171
write,317095,9,172
write,260681235,62,173
write,364920,30,174
write,344133,27,175
write,305787,14,176
write,309970,35,177
write,304698,96,178
write,329403,67,179
write,319014,97,180
write,299983,100,181
write,325312,80,182
write,293911,15,183
write,248513156,82,184
write,386796,16,185
write,321050,74,186
write,372753,45,187
write,288323,19,188
write,309887,9,189
write,332996,12,190
write,304552,21,191
write,292256,70,192
write,370947,67,193
write,301283,50,194
write,264408681,77,195
write,427277,84,196
write,363402,53,197
write,288563,80,198
write,312403,25,199
write,327199,28,200
write,302016,99,201
write,319195,74,202
write,293910,10,203
write,317328,72,204
write,284275,47,205
write,298354,100,206
write,240538598,34,207
write,360947,67,208
write,342562,48,209
write,317538,89,210
write,297668,35,211
write,293651,16,212
write,305093,94,213
write,313539,59,214
write,321753,9,215
write,315335,24,216
write,312130,94,217
write,276349,3,218
write,248690345,75,219
write,347754,40,220
write,341365,13,221
write,385499,70,222
write,304295,44,223
write,329380,47,224
write,309382,11,225
write,341908,54,226
write,333404,5,227
write,299825,58,228
write,302174,74,229
write,276547524,95,230
write,326074,15,231
write,298393,60,232
write,323602,32,233
write,308755,30,234
write,311082,66,235
write,311508,16,236
write,293404,47,237
write,308922,33,238
write,304244,81,239
write,344453,17,240
write,260462520,68,241
write,395904,24,242
write,347956,49,243
write,309224,17,244
write,318755,84,245
write,291665,44,246
write,297326,99,247
write,343415,1,248
write,314084,14,249
write,306973,95,250
write,302947,46,251
write,281879,41,252
write,220646099,80,253
write,335970,19,254
write,318834,15,255
write,309861,45,256
write,309399,73,257
write,305301,99,258
write,306128,46,259
write,366790,15,260
write,288570,40,261
write,297128,28,262
write,405931,96,263
write,224690449,79,264
write,347872,73,265
write,318190,34,266
write,308771,9,267
write,315190,93,268
write,314489,91,269
write,329961,79,270
write,340243,49,271
write,284617,90,272
write,341452,10,273
write,297486,86,274
write,260533570,25,275
write,356978,100,276
write,317285,3,277
write,324868,61,278
write,336351,14,279
write,310439,72,280
write,338710,60,281
write,296085,75,282
write,340017,29,283
write,322488,22,284
write,293283,1,285
write,307353,86,286
write,256497695,40,287
write,355333,92,288
write,280317,84,289
write,327388,58,290
write,289169,5,291
write,305430,10,292
write,298522,35,293
write,313866,13,294
write,309919,59,295
write,300693,87,296
write,297721,26,297
write,284690,41,298
write,260552219,8,299
write,360197,3,300
write,324568,10,301
write,313335,32,302
write,328858,82,303
write,331556,24,304
write,309723,79,305
write,283788,44,306
write,287069,40,307
write,304924,98,308
write,303390,16,309
write,302141,67,310
write,226679324,94,311
write,302543,28,312
write,375851,18,313
write,303401,88,314
write,312360,11,315
write,372521,30,316
write,332523,36,317
write,307199,9,318
write,340199,11,319
write,316368,32,320
write,329163,11,321
write,291861,35,322
write,317618,13,323
write,339117,20,324
write,297395,31,325
write,285412,57,326
write,436412656,82,327
write,424421,58,328
write,315444,9,329
write,364343,28,330
write,292911,67,331
write,304611,27,332
write,327183,36,333
write,300201,96,334
write,298378,36,335
write,297310,86,336
write,319796,47,337
write,313185,23,338
write,228669423,59,339
write,347493,2,340
write,306414,77,341
write,306753,27,342
write,290426,53,343
write,352300,34,344
write,375519,42,345
write,293644,34,346
write,316230,45,347
write,273584,81,348
write,320308,6,349
write,296608291,22,350
write,357438,74,351
write,304327,20,352
write,348041,56,353
write,334560,73,354
write,315890,9,355
write,309344,19,356
write,322912,61,357
write,312606,78,358
write,320477,9,359
write,297845,20,360
write,280448964,47,361
write,408283,3,362
write,318475,60,363
write,300546,32,364
write,312576,32,365
write,301150,14,366
write,300919,20,367
write,305451,43,368
write,300993,92,369
write,281236,70,370
write,285297,54,371
write,289794,3,372
write,281968,2,373
write,260723333,90,374
write,332359,23,375
write,358717,26,376
write,364628,99,377
write,330684,25,378
write,302156,22,379
write,290229,97,380
write,325703,66,381
write,303084,7,382
write,322905,78,383
write,212674698,19,384
write,377125,90,385
write,310084,38,386
write,304468,67,387
write,329467,88,388
write,317678,97,389
write,297331,45,390
write,322201,44,391
write,296334,48,392
write,292913,73,393
write,284343,72,394
write,311116,76,395
write,236651086,85,396
write,312328,49,397
write,361097,8,398
write,323098,60,399
write,297657,54,400
write,322522,80,401
write,296761,56,402
write,327319,77,403
write,314384,7,404
write,322592,64,405
write,314187,23,406
write,280539213,88,407
write,312565,3,408
write,332295,64,409
write,331985,42,410
write,317961,90,411
write,289905,18,412
write,330386,97,413
write,516258,26,414
write,301143,81,415
write,339170,68,416
write,309500,23,417
write,252635225,80,418
write,328996,28,419
write,339091,2,420
write,279913,89,421
write,287044,32,422
write,306905,37,423
write,322339,58,424
write,308024,2,425
write,291607,88,426
write,1289356,21,427
write,310208,64,428
write,308988,9,429
write,3277993,66,430
write,334910,13,431
write,298997,27,432
write,307675069,57,433
write,319788,40,434
write,332673,36,435
write,306866,26,436
write,301667,66,437
write,302377,98,438
write,304500,55,439
write,294843,29,440
write,322142,51,441
write,288621,54,442
write,295661,1,443
write,244378904,46,444
write,468530,2,445
write,300677,98,446
write,331143,29,447
write,306933,9,448
write,299958,39,449
write,279896,98,450
write,306053,72,451
write,308787,57,452
