write,3003155223,41,0
write,164333772,7,1
write,950609798,54,2
write,754608210,84,3
write,1150650894,38,4
write,1568595265,6,5
write,1193733158,68,6
write,2085902284,40,7
write,49947132,62,8
write,420227,44,9
write,423531,75,10
write,389812,63,11
write,359261,63,12
write,274297218,24,13
write,356252,10,14
write,344482,82,15
write,309812,48,16
write,364234,79,17
write,389009,23,18
write,321454,97,19
write,317368,47,20
write,220718224,41,21
write,354690,20,22
write,328397,71,23
write,319280,81,24
write,355427,83,25
write,314530,95,26
write,346380,13,27
write,346481,84,28
write,313109,100,29
write,323265,99,30
write,244432075,45,31
write,416550,9,32
write,328058,30,33
write,383803,43,34
write,372422,32,35
write,326385,9,36
write,332087,10,37
write,311998,55,38
write,319679,79,39
write,342408,48,40
write,327529,74,41
write,296662195,8,42
write,401259,42,43
write,383661,3,44
write,430073,42,45
write,372002,87,46
write,341477,23,47
write,366413,68,48
write,299121,84,49
write,357063,53,50
write,323953,64,51
write,247177535,34,52
write,1056288,19,53
write,344150,7,54
write,293522,25,55
write,330460,60,56
write,340190,56,57
write,314571,6,58
write,296226,13,59
write,348374,52,60
write,304250,28,61
write,311696,100,62
write,334304,87,63
write,326029,8,64
write,293644,8,65
write,328538097,46,66
write,343232,75,67
write,357169,7,68
write,295547,79,69
write,345400,29,70
write,338646,50,71
write,343493,86,72
write,303029,25,73
write,306300,93,74
write,299365,89,75
write,297487,33,76
write,260601300,25,77
write,364409,14,78
write,332462,3,79
write,344568,55,80
write,335812,98,81
write,293379,86,82
write,308170,11,83
write,303308,11,84
write,301074,60,85
write,322314,21,86
write,309675,61,87
write,295755,48,88
write,224670866,99,89
write,330029,62,90
write,342446,84,91
write,316414,11,92
write,359392,38,93
write,351765,83,94
write,313291,69,95
write,307519,53,96
write,351011,98,97
write,291385,91,98
write,256437777,98,99
write,413493,18,100
write,325184,64,101
write,323245,18,102
write,334324,3,103
write,319148,10,104
write,337018,3,105
write,316104,1,106
write,326980,78,107
write,333905,71,108
write,306231,62,109
write,339881,74,110
write,236247991,46,111
write,501752,68,112
write,313549,85,113
write,323171,18,114
write,318619,61,115
write,327480,20,116
write,301789,98,117
write,292223,72,118
write,290101,73,119
write,296431,24,120
write,315638,28,121
write,312686,63,122
write,260578965,32,123
write,359267,92,124
write,367786,24,125
write,376457,41,126
write,326772,24,127
write,361889,34,128
write,317689,65,129
write,319076,17,130
write,319466,55,131
write,330208,37,132
write,278511,96,133
write,224673652,31,134
write,367891,15,135
write,321014,28,136
write,357009,41,137
