write,3003826176,36,0
write,111606650,8,1
write,144924733,10,2
write,170306904,91,3
write,611366123,23,4
write,1040425925,76,5
write,1534533264,80,6
write,1487396340,23,7
write,1347946251,53,8
write,1748472591,5,9
write,129106829,73,10
write,387924,79,11
write,22018649,15,12
write,396826,39,13
write,356816,5,14
write,322824,85,15
write,358126,16,16
write,449283,30,17
write,236606768,75,18
write,351338,41,19
write,312297,32,20
write,320094,71,21
write,310527,95,22
write,319558,90,23
write,319339,47,24
write,138130830,62,25
write,305621,50,26
write,342369,8,27
write,334703,33,28
write,359387,6,29
write,379670,27,30
write,319997,35,31
write,311674,7,32
write,345145,24,33
write,318285,51,34
write,216528257,98,35
write,415896,8,36
write,293246,64,37
write,364273,72,38
write,329037,93,39
write,298984,93,40
write,315329,41,41
write,346007,32,42
write,347853,86,43
write,319545,11,44
write,306798,20,45
write,327948,8,46
write,236512727,50,47
write,362652,79,48
write,298927,89,49
write,356329,72,50
write,349967,31,51
write,305558,68,52
write,343140,3,53
write,310626,58,54
write,293453,40,55
write,321543,80,56
write,228878904,5,57
write,3269787,11,58
write,351044,24,59
write,394938,94,60
write,316491,37,61
write,1513988,63,62
write,339000,32,63
write,334900,18,64
write,300247,86,65
write,216827294,49,66
write,354878,4,67
write,304950,70,68
write,307381,27,69
write,344775,64,70
write,319418,95,71
write,334527,14,72
write,288790,81,73
write,324709,61,74
write,317388,97,75
write,309467,33,76
write,306253,45,77
write,417136,69,78
write,309794,3,79
write,303103,65,80
write,373763,92,81
write,318245,45,82
write,102283870,70,83
write,340947,10,84
write,316475,82,85
write,324026,63,86
write,305535,97,87
write,315252,22,88
write,339948,80,89
write,279510,100,90
write,307671,30,91
write,311960,70,92
write,345242,30,93
write,309303,64,94
write,240471845,72,95
write,324808,99,96
write,338035,53,97
write,330958,35,98
write,344049,50,99
write,305667,28,100
write,320555,3,101
write,305934,30,102
write,289039,92,103
write,292946,100,104
write,315513,14,105
write,293546,4,106
write,220646302,26,107
write,298898,75,108
write,342519,41,109
write,311366,71,110
write,312354,93,111
write,323147,9,112
write,286050,89,113
write,317374,66,114
write,316474,60,115
write,294624,56,116
write,300074,64,117
write,272284264,69,118
write,429751,41,119
write,317979,33,120
write,322447,29,121
write,294938,2,122
write,312720,38,123
write,304451,43,124
write,306338,13,125
write,316919,98,126
write,322095,83,127
write,358566,80,128
write,288376,37,129
write,280490807,43,130
write,393738,31,131
write,354634,81,132
write,321227,56,133
write,343350,91,134
write,299830,99,135
write,321331,91,136
write,327120,8,137
write,316154,44,138
write,201547375,7,139
write,354442,34,140
write,321276,97,141
write,322993,50,142
write,342654,84,143
write,294063,76,144
write,325791,30,145
write,281333,100,146
write,306120,1,147
write,306433,15,148
write,296880,27,149
write,272668921,64,150
write,336201,17,151
write,424838,9,152
write,309081,84,153
write,284767,34,154
write,300959,36,155
