write,3003729109,1,0
write,522001883,27,1
write,634790185,10,2
write,859720417,46,3
write,649116350,67,4
write,1734186737,91,5
write,2016659728,34,6
write,1534010522,32,7
write,158202768,18,8
write,426432,9,9
write,367264,96,10
write,366756,38,11
write,353041,50,12
write,194488664,25,13
write,350253,25,14
write,317279,77,15
write,289954,78,16
write,428744,58,17
write,373504,8,18
write,330608,4,19
write,320780,62,20
write,302221,63,21
write,269884976,71,22
write,317301,94,23
write,313032,79,24
write,346450,77,25
write,330804,18,26
write,331160,84,27
write,333040,79,28
write,76614138,98,29
write,358101,93,30
write,303407,25,31
write,394924,70,32
write,341654,68,33
write,311515,80,34
write,351594,74,35
write,330390,78,36
write,334257,8,37
write,300130,70,38
write,310032,72,39
write,296652399,22,40
write,377661,66,41
write,920112,44,42
write,343804,71,43
write,363374,5,44
write,320948,73,45
write,340200,71,46
write,307495,70,47
write,410215,76,48
write,233342917,2,49
write,346325,37,50
write,314092,12,51
write,322854,93,52
write,345407,16,53
write,333859,88,54
write,332614,94,55
write,366710,74,56
write,204643277,82,57
write,356060,68,58
write,309922,71,59
write,328195,36,60
write,326067,87,61
write,314397,49,62
write,335265,88,63
write,321217,50,64
write,296269,86,65
write,359274,80,66
write,313514,69,67
write,244460009,86,68
write,353723,20,69
write,340748,77,70
write,398786,52,71
write,317612,59,72
write,313103,76,73
write,350674,30,74
write,304510,54,75
write,309418,69,76
write,21413075,44,77
write,351770,50,78
write,327177,44,79
write,351473,90,80
write,343241,23,81
write,305898,35,82
write,346418,68,83
write,338861,36,84
write,288564,51,85
write,325472,94,86
write,297428,54,87
write,456474809,1,88
write,386458,43,89
write,323618,77,90
write,347078,13,91
write,291901,78,92
write,349006,86,93
write,316397,91,94
write,302939,33,95
write,304144,75,96
write,344243,97,97
write,307170,94,98
write,287981,24,99
write,268480660,9,100
write,343763,85,101
write,344691,37,102
write,336890,72,103
write,327565,97,104
write,308621,46,105
write,321781,5,106
write,303362,75,107
write,314853,71,108
write,287203,52,109
write,345058,4,110
write,291115,61,111
write,312217251,70,112
write,381432,75,113
write,325710,82,114
write,310689,19,115
write,327768,52,116
write,289531,8,117
write,341645,65,118
