write,1344495961,82,0
write,3004325829,83,1
write,1192998640,97,2
write,1120183794,46,3
write,1027942057,24,4
write,1315450077,47,5
write,2021043087,46,6
write,232565594,49,7
write,430264,53,8
write,385277,10,9
write,170900980,52,10
write,338558,74,11
write,352823,95,12
write,341496,21,13
write,319264,10,14
write,311288,77,15
write,321652,2,16
write,377669,87,17
write,351490,40,18
write,337861,74,19
write,268409184,78,20
write,388101,9,21
write,297937,72,22
write,320496,39,23
write,344284,50,24
write,361891,86,25
write,348135,64,26
write,388123,36,27
write,305861,41,28
write,321052,80,29
write,324937,86,30
write,256645563,33,31
write,370920,27,32
write,467682,50,33
write,324579,62,34
write,393518,9,35
write,328194,28,36
write,294526,94,37
write,296835,2,38
write,341206,42,39
write,358084,65,40
write,302630,55,41
write,274470691,18,42
write,383620,91,43
write,313973,63,44
write,49664506,42,45
write,375187,29,46
write,365937,62,47
write,307490,68,48
write,302828,93,49
write,315955,47,50
write,347500,76,51
write,301052,84,52
write,350352,46,53
write,320560,95,54
write,292815899,79,55
write,362241,7,56
write,360845,25,57
write,305540,21,58
write,323346,100,59
write,316387,21,60
write,311207,2,61
write,319736,50,62
write,322592,99,63
write,303492,26,64
write,299551,9,65
write,224671985,3,66
write,383265,46,67
write,384850,43,68
write,348959,4,69
write,321643,22,70
write,454324,85,71
write,308239,65,72
write,305198,13,73
write,321828,23,74
write,323402,6,75
write,196907910,10,76
write,328044,58,77
write,323818,32,78
write,335166,82,79
write,314790,73,80
write,365493,35,81
write,308388,100,82
write,343253,86,83
write,310542,55,84
write,318883,9,85
write,216781981,100,86
write,357390,21,87
write,310914,90,88
write,352105,30,89
write,316291,65,90
write,341216,37,91
write,323779,16,92
write,303728,50,93
write,328931,29,94
write,327308,1,95
write,311750,41,96
write,292602685,37,97
write,318778,41,98
write,341443,98,99
write,314991,36,100
write,328195,70,101
write,327334,34,102
write,318926,20,103
write,304940,78,104
write,293499,5,105
write,315014,66,106
write,322169,19,107
write,244340401,15,108
write,415374,93,109
write,354708,18,110
write,340742,26,111
write,308894,90,112
write,318397,60,113
write,329279,82,114
write,327438,30,115
write,299185,35,116
write,311155,82,117
write,312428,1,118
write,315348,21,119
write,232682317,44,120
write,394094,4,121
write,311788,91,122
write,314846,25,123
write,312191,53,124
write,343302,14,125
write,318126,94,126
write,337343,86,127
write,324768,89,128
write,344709,8,129
write,317561,59,130
write,276710026,25,131
write,366693,20,132
write,396862,63,133
write,354576,10,134
write,324937,49,135
write,353361,100,136
write,301872,2,137
write,283481,30,138
write,302187,63,139
write,316739,58,140
write,4601375,15,141
write,427513,41,142
write,327476,42,143
write,318874,65,144
write,327881,40,145
write,313422,32,146
write,305512,40,147
write,304000,23,148
write,330711,26,149
write,299563,80,150
write,293040,55,151
write,508533340,12,152
write,378155,98,153
write,341858,32,154
write,306372,83,155
write,316055,95,156
write,294508,21,157
write,347690,67,158
write,333831,76,159
write,272225,93,160
write,323161,3,161
write,267558,94,162
write,297951,43,163
write,272898088,46,164
write,348287,80,165
write,309416,72,166
write,309412,4,167
write,333456,44,168
write,315433,38,169
write,319895,10,170
write,295803,25,171
write,323946,47,172
write,302456,39,173
write,332742,2,174
write,252663027,47,175
write,313475,78,176
write,403594,79,177
write,298548,66,178
write,316010,62,179
write,298264,92,180
write,314975,91,181
write,305754,57,182
write,308712,43,183
write,302333,96,184
write,322522,13,185
write,252498434,28,186
write,335746,47,187
write,294140,34,188
write,339390,27,189
write,291131,21,190
write,283099,68,191
write,305523,87,192
write,290854,26,193
write,297080,32,194
write,311716,54,195
write,305282,58,196
write,321098,77,197
write,264534044,32,198
write,351364,87,199
write,313054,54,200
write,340258,43,201
write,285388,85,202
write,289143,16,203
write,376206,73,204
write,312651,65,205
write,322038,8,206
write,313506,58,207
write,293987,69,208
write,240718852,14,209
write,351542,40,210
write,323999,30,211
write,374787,19,212
write,310326,24,213
write,318808,69,214
write,315864,24,215
write,329119,55,216
write,321010,37,217
write,336964,29,218
write,311705,16,219
write,188435255,63,220
write,377366,40,221
write,297172,60,222
write,337554,85,223
write,308375,43,224
write,333966,60,225
write,297092,51,226
write,319617,82,227
write,314232,88,228
write,317521,96,229
write,302148,82,230
write,320817,96,231
write,307739361,13,232
write,350426,28,233
write,24590498,35,234
write,314791,47,235
write,321561,61,236
write,279897,63,237
write,316935,66,238
write,344716,23,239
write,319847,19,240
write,310698,26,241
write,323576,33,242
write,298212,10,243
write,324470,10,244
write,256513200,32,245
write,343556,68,246
write,333091,56,247
write,315001,83,248
write,357727,37,249
write,306222,47,250
write,295587,74,251
write,304287,56,252
write,288824,84,253
write,309463,37,254
write,290605,55,255
write,308721,55,256
write,248611992,3,257
write,341496,8,258
write,346797,43,259
write,325603,85,260
write,303541,82,261
write,308198,91,262
write,307961,25,263
write,319333,46,264
write,304863,38,265
write,288429,70,266
write,300010,72,267
write,232622900,64,268
write,391929,2,269
write,348991,22,270
write,304410,11,271
write,301704,62,272
write,328946,9,273
write,318056,74,274
write,305803,3,275
write,290362,25,276
write,317540,35,277
write,311171,33,278
write,323101,75,279
write,264492735,63,280
write,305675,94,281
write,316712,2,282
write,294298,32,283
write,291078,57,284
write,293928,51,285
write,293604,79,286
write,358143,37,287
write,283630,87,288
write,333263,59,289
write,294685,73,290
write,311267,38,291
write,227987204,19,292
write,68511303,75,293
write,332751,73,294
write,310235,19,295
write,301202,6,296
write,303771,98,297
write,331768,82,298
write,343862,97,299
write,313511,97,300
write,342401,46,301
write,335040,80,302
write,333005,79,303
write,236626621,28,304
write,362888,45,305
write,315157,81,306
write,310359,44,307
write,315428,16,308
write,307419,86,309
write,286713,86,310
write,317955,13,311
write,323916,32,312
write,331907,24,313
write,323672,18,314
