write,3003497440,80,0
write,899274842,5,1
write,1019344634,58,2
write,1062653142,62,3
write,1616885732,21,4
write,1687546721,51,5
write,1204551236,62,6
write,1744728,23,7
write,349201,95,8
write,345487,29,9
write,1189617,72,10
write,351517,95,11
write,340934,33,12
write,157664755,73,13
write,402168,79,14
write,344602,33,15
write,308243,75,16
write,40596610,39,17
write,356615,4,18
write,330619,72,19
write,319956,79,20
write,324846,99,21
write,343169,83,22
write,301637,53,23
write,350632,92,24
write,340497,69,25
write,335381,60,26
write,353478,76,27
write,264506990,34,28
write,366263,2,29
write,317812,49,30
write,400535,76,31
write,317206,49,32
write,333381,22,33
write,371865,66,34
write,353629,55,35
write,302981,87,36
write,330068,10,37
write,336293,32,38
write,280589484,27,39
write,371662,58,40
write,348017,5,41
write,368648,75,42
write,315384,78,43
write,322511,55,44
write,366540,28,45
write,299054,94,46
write,360471,81,47
write,346123,100,48
write,307772,58,49
write,324522558,59,50
write,348372,11,51
write,304968,1,52
write,323470,89,53
write,295597,16,54
write,316949,4,55
write,329244,44,56
write,305849,52,57
write,304049,94,58
write,351812,35,59
write,325349,97,60
write,252544862,53,61
write,419368,76,62
write,362720,48,63
write,320149,98,64
write,303537,15,65
write,347470,14,66
write,387639,100,67
write,317424,82,68
write,306643,37,69
write,303776,85,70
write,345500,54,71
write,252498521,8,72
write,344299,29,73
write,310564,18,74
write,352696,55,75
write,311913,32,76
write,322067,83,77
write,317566,15,78
write,319182,24,79
write,325367,41,80
write,311557,42,81
write,326865,62,82
write,346901,79,83
write,224494765,52,84
write,309436,77,85
write,309504,44,86
write,376891,90,87
write,341839,5,88
write,296723,16,89
write,322415,49,90
write,326699,14,91
write,313511,44,92
write,333107,44,93
write,311612,83,94
write,236484125,64,95
write,340955,57,96
write,350120,94,97
write,287244,64,98
write,334382,22,99
write,294898,43,100
write,330885,67,101
write,307525,93,102
write,296176,83,103
write,307403,39,104
write,310072,59,105
write,297195,100,106
write,276421442,45,107
write,390071,65,108
write,347742,56,109
write,296594,73,110
write,335903,89,111
write,329321,84,112
write,307435,84,113
write,295789,81,114
write,340464,16,115
write,307570,88,116
write,313141,10,117
write,316867,79,118
write,248512035,78,119
write,358916,5,120
write,351305,88,121
write,326069,7,122
write,330843,52,123
write,287376,47,124
write,318594,59,125
write,352393,5,126
write,294052,23,127
write,280750,94,128
write,338146,93,129
write,244492214,38,130
write,378504,71,131
write,294015,85,132
write,326553,47,133
write,314799,52,134
write,303592,37,135
write,298892,82,136
write,296630,65,137
write,290503,82,138
write,332256,61,139
write,306429,39,140
write,297235,62,141
write,316640338,48,142
write,349528,74,143
write,308573,96,144
write,303118,25,145
write,292311,14,146
write,306659,10,147
write,304422,63,148
write,339045,82,149
write,329055,84,150
write,285057,4,151
write,205036866,20,152
write,333071,7,153
write,349450,74,154
write,431334,47,155
write,319443,48,156
write,348787,34,157
write,300040,26,158
write,308813,32,159
write,304378,90,160
write,346615,43,161
write,293908,23,162
write,280508246,85,163
write,379185,23,164
write,298831,53,165
write,306693,84,166
write,311156,94,167
write,307235,97,168
write,368938,22,169
write,322080,52,170
write,291128,11,171
write,318079,85,172
write,327238,28,173
write,308304,38,174
write,308602313,75,175
write,324187,59,176
write,299297,96,177
write,314090,3,178
write,338191,37,179
write,307274,18,180
write,322813,1,181
write,299214,88,182
write,306329,88,183
write,374709,54,184
write,304239,93,185
write,264480298,98,186
write,331089,45,187
write,290606,23,188
write,308456,14,189
write,321948,9,190
write,287190,98,191
write,307114,87,192
write,305415,85,193
write,326633,89,194
write,300923,41,195
write,291343,34,196
write,317660,24,197
write,248474960,37,198
write,391287,73,199
write,311738,18,200
write,318757,91,201
write,282020,71,202
write,304133,70,203
write,295947,57,204
write,301637,65,205
write,305404,70,206
write,303914,100,207
write,310546,74,208
write,305663,81,209
write,240473669,22,210
write,338336,86,211
write,314217,70,212
write,297822,78,213
write,325645,9,214
write,302818,28,215
write,110176564,86,216
write,408265,48,217
write,338005,23,218
write,312358,18,219
write,304172,74,220
write,344925,46,221
write,287600,15,222
write,315360,71,223
write,316670,33,224
write,290703,86,225
write,329693,75,226
write,288913,24,227
write,228353786,23,228
write,392456,4,229
write,314325,19,230
write,299998,35,231
write,298597,46,232
write,325387,59,233
write,318885,48,234
write,302280,93,235
write,310736,24,236
write,302672,60,237
write,269652984,83,238
write,318976,18,239
write,349711,21,240
write,298634,19,241
write,285332,78,242
write,311457,62,243
write,302751,69,244
write,269398,85,245
write,292354,99,246
write,304281,100,247
write,309503,5,248
write,280530812,22,249
write,335517,3,250
write,336935,2,251
write,353035,9,252
write,307692,86,253
write,347813,71,254
write,317515,3,255
write,307367,50,256
write,305433,64,257
write,335504,86,258
write,340580,39,259
write,236418403,59,260
write,353831,66,261
write,307132,23,262
write,357146,72,263
write,315529,13,264
write,287012,17,265
write,300792,67,266
write,307637,96,267
write,313604,58,268
write,341251,86,269
write,341753,4,270
write,305807,52,271
write,220453077,19,272
write,342822,59,273
write,319026,8,274
write,309529,96,275
write,295204,70,276
write,330569,75,277
write,320394,63,278
write,329859,91,279
write,332911,76,280
write,317935,36,281
write,189201569,69,282
write,322459,43,283
write,308826,88,284
write,327274,58,285
write,327625,39,286
write,332694,43,287
write,313461,97,288
write,313626,11,289
write,286515,3,290
write,173342383,18,291
write,355317,86,292
write,291160,89,293
write,328853,35,294
write,307490,88,295
write,298723,85,296
write,284415,80,297
write,333958,18,298
write,320779,82,299
write,304214,28,300
write,325787,18,301
write,310531,78,302
write,280524436,14,303
write,312180,80,304
write,313011,35,305
write,294267,83,306
write,323541,52,307
write,308997,54,308
write,315479,86,309
write,291775,52,310
write,309413,79,311
write,301369,57,312
write,319087,24,313
write,290846,89,314
write,268600510,45,315
write,313922,49,316
write,289090,65,317
write,404976,90,318
write,302480,55,319
write,289689,75,320
write,285126,29,321
write,333443,71,322
write,313527,44,323
write,287819,36,324
write,293085,96,325
write,224408405,69,326
write,397918,33,327
write,280566,39,328
write,298509,84,329
write,277547,42,330
write,328981,42,331
write,290974,50,332
write,298135,30,333
write,322773,34,334
write,285482,50,335
write,302645,41,336
write,296356,30,337
write,330806,37,338
write,224517452,74,339
write,306590,62,340
write,324273,33,341
write,349787,32,342
write,310826,7,343
write,335529,77,344
write,301371,83,345
write,306309,75,346
write,285035,44,347
write,171512425,67,348
write,338529,21,349
write,65198644,24,350
write,405098,63,351
write,320971,4,352
write,308958,14,353
write,322788,58,354
write,307996,69,355
write,309893,24,356
