write,868460281,5,0
write,3003805696,65,1
write,668576050,79,2
write,749431463,7,3
write,1038310728,58,4
write,1063253595,26,5
write,1284790211,46,6
write,2006411918,70,7
write,687206727,59,8
write,207795384,56,9
write,406738,44,10
write,376831,100,11
write,366087,82,12
write,441689,40,13
write,224666825,47,14
write,394784,76,15
write,340573,6,16
write,349944,38,17
write,303504,31,18
write,327480,57,19
write,306819,52,20
write,323966,48,21
write,307035,49,22
write,433674,28,23
write,323679,32,24
write,320527253,62,25
write,350576,20,26
write,292891,39,27
write,387441,7,28
write,352235,21,29
write,336168,26,30
write,321450,54,31
write,302135,97,32
write,347051,46,33
write,217105943,4,34
write,422154,82,35
write,316184,16,36
write,361620,18,37
write,288920,69,38
write,321643,67,39
write,293803,60,40
write,376692,68,41
write,287933,2,42
write,350349,61,43
write,319307,78,44
write,336425,79,45
write,240530903,35,46
write,367055,66,47
write,308089,90,48
write,433210,73,49
write,302213,74,50
write,322041,79,51
write,357074,29,52
write,322927,86,53
write,324864,13,54
write,315136,18,55
write,340108,47,56
write,204545137,13,57
write,316203,25,58
write,310371,35,59
write,330993,28,60
write,328838,79,61
write,359467,23,62
write,324100,30,63
write,315528,63,64
write,205500496,24,65
write,361485,54,66
write,344704,60,67
write,299866,12,68
write,348895,89,69
write,343555,62,70
write,318986,75,71
write,309953,58,72
write,323013,91,73
write,295560,2,74
write,304609,43,75
write,172512176,46,76
write,414889,36,77
write,324416,55,78
write,103277396,36,79
write,387860,47,80
write,359080,96,81
write,311694,28,82
write,287066,42,83
write,329550,83,84
write,334189,100,85
write,296468,68,86
write,295706,86,87
write,114445821,47,88
write,354848,26,89
write,307738,3,90
write,328106,83,91
write,300122,56,92
write,290303,86,93
write,340902,91,94
write,291803,13,95
write,307469,51,96
write,220629463,85,97
write,321484,67,98
write,301131,100,99
write,289923,24,100
write,349910,22,101
write,289496,52,102
write,312146,19,103
write,299732,65,104
write,356071,100,105
write,295387,44,106
write,292569,36,107
write,312404083,72,108
write,422537,72,109
write,307999,68,110
write,342553,73,111
write,301064,59,112
write,335059,30,113
write,364825,56,114
write,336731,61,115
write,291588,27,116
write,298725,13,117
write,322927,52,118
write,304508,19,119
write,256478266,39,120
write,355454,96,121
write,319966,53,122
write,309993,56,123
write,320011,1,124
write,306553,72,125
write,326236,2,126
write,298935,77,127
write,293440,90,128
write,296707,13,129
write,383382,13,130
write,257117813,61,131
write,334567,81,132
write,350205,80,133
write,333369,16,134
write,319510,81,135
write,305719,6,136
write,312001,53,137
write,300711,95,138
write,293227,71,139
write,92916499,39,140
write,369113,71,141
write,318560,12,142
write,325876,99,143
write,312584,94,144
write,305684,58,145
write,323045,70,146
write,303749,17,147
write,301424,99,148
write,301417008,82,149
write,344140,7,150
write,351548,70,151
write,309084,76,152
write,312084,69,153
write,290821,11,154
write,346046,12,155
write,313986,93,156
write,294758,82,157
write,351301,99,158
write,310763,53,159
write,228416874,28,160
write,399354,2,161
write,338711,42,162
write,283888,98,163
write,285760,3,164
write,338798,18,165
write,308254,39,166
write,296797,59,167
write,307157,82,168
write,291963,60,169
write,306923,38,170
write,302971,54,171
write,216472807,33,172
write,390350,84,173
write,314743,32,174
write,335748,30,175
write,303908,50,176
write,311431,6,177
write,307643,53,178
write,305032,36,179
write,302233,82,180
write,306535,1,181
write,329678,94,182
write,288548,59,183
write,252843357,26,184
write,383874,11,185
write,307186,71,186
write,288875,73,187
write,307050,19,188
write,358061,43,189
write,280434,30,190
write,332440,86,191
write,295750,42,192
write,306310,37,193
write,285208,85,194
write,280604322,70,195
write,360522,74,196
write,325622,86,197
write,383748,56,198
write,336400,69,199
write,302751,74,200
write,338060,96,201
write,323528,60,202
write,295780,81,203
write,269525,2,204
write,290707,54,205
write,196424043,66,206
write,352690,9,207
write,320502,48,208
write,317365,37,209
write,339365,85,210
write,321441,48,211
write,323824,67,212
write,309250,96,213
write,325946,99,214
write,303446,93,215
write,293194,76,216
write,304600,15,217
write,308595336,19,218
write,347648,65,219
write,299397,70,220
write,351859,78,221
write,340225,43,222
write,297649,78,223
write,303498,31,224
write,320764,97,225
write,299760,85,226
write,311085,70,227
write,293891,48,228
write,281219,83,229
write,200692808,81,230
write,327048,1,231
write,433613,55,232
write,305586,87,233
write,273018,78,234
write,291243,26,235
write,292498,55,236
write,289157,13,237
write,297916,65,238
write,293181,90,239
write,292306,36,240
write,244705845,40,241
write,324007,48,242
write,338947,57,243
write,317219,62,244
write,290273,80,245
write,334485,17,246
write,296245,97,247
write,326219,3,248
write,303245,48,249
write,348492,51,250
write,324185,76,251
write,192568832,4,252
write,322152,62,253
write,319334,55,254
write,332170,42,255
write,311453,48,256
write,304190,6,257
write,317186,92,258
write,297776,40,259
write,293246,100,260
write,349140,45,261
write,301580,24,262
write,303070,31,263
write,236568431,96,264
write,309392,47,265
write,319220,37,266
write,302444,95,267
write,318815,34,268
write,315847,95,269
write,319259,89,270
write,319145,67,271
write,315373,83,272
write,307978,28,273
write,316632,49,274
write,244474485,62,275
write,387102,93,276
write,329210,25,277
write,352177,9,278
write,333017,27,279
write,300656,46,280
write,326363,16,281
write,335017,53,282
write,303540,49,283
write,289974,73,284
write,286237,62,285
write,363399,30,286
write,240583372,4,287
write,324803,2,288
write,320891,74,289
write,290844,28,290
write,312804,77,291
write,310946,60,292
write,313673,96,293
write,284556,85,294
write,284283,11,295
write,309864,39,296
write,293782,11,297
write,282948,35,298
write,236622228,49,299
write,320052,97,300
write,538789,26,301
write,319236,45,302
write,329577,49,303
write,322315,76,304
write,325043,45,305
write,270917,76,306
write,302497,18,307
write,297182,57,308
write,286219,21,309
write,236508517,75,310
write,313041,8,311
write,324357,18,312
write,309936,11,313
write,297459,5,314
write,293619,62,315
write,325466,86,316
write,294905,1,317
write,311141,38,318
write,352004,32,319
write,330935,60,320
write,248534665,50,321
write,394610,66,322
write,318673,17,323
write,285731,81,324
write,315645,97,325
write,292462,23,326
write,295169,99,327
write,321493,89,328
write,304851,55,329
write,310866,29,330
write,295229,69,331
write,279375,34,332
write,236527729,9,333
write,370750,45,334
write,304675,80,335
write,292894,62,336
write,334775,6,337
write,315347,5,338
write,307540,88,339
write,342768,77,340
write,306719,70,341
write,125508974,23,342
write,353195,26,343
write,290529,21,344
write,293393,34,345
write,356136,30,346
write,280181,74,347
write,290763,4,348
write,286227,79,349
write,313343,73,350
write,285601,11,351
write,322490,41,352
write,270812,19,353
write,248154612,74,354
write,455590,75,355
write,310279,5,356
write,332791,8,357
write,356146,33,358
write,303042,66,359
write,294244,6,360
write,300880,36,361
write,286710,57,362
write,308434,88,363
write,314588,3,364
write,319250,37,365
write,268424468,89,366
write,399659,32,367
write,300281,100,368
write,318334,58,369
write,295651,9,370
write,294237,47,371
write,290940,33,372
write,293806,90,373
write,317989,34,374
write,283719,70,375
write,185434814,91,376
write,317328,35,377
write,329816,62,378
write,318761,90,379
write,307792,21,380
write,283228,92,381
write,337782,62,382
write,323466,70,383
write,311387,9,384
write,311463,82,385
write,324329,95,386
write,228566592,80,387
write,337653,91,388
write,327416,79,389
write,363527,23,390
write,333219,90,391
write,307688,90,392
write,292248,19,393
write,318098,95,394
write,297237,47,395
write,296949,44,396
write,337770,83,397
write,334215,59,398
write,196575739,19,399
write,315310,34,400
write,309919,97,401
write,303764,64,402
write,328125,85,403
write,279971,6,404
write,294931,79,405
write,320306,73,406
write,306075,76,407
write,288627,14,408
write,284069,74,409
write,325830,58,410
write,221659338,36,411
write,312724,45,412
write,293773,57,413
write,321874,37,414
write,291170,20,415
write,298179,27,416
write,292928,91,417
write,305786,41,418
write,196820051,87,419
write,336578,62,420
write,310708,7,421
write,311029,44,422
write,280708,25,423
write,336719,85,424
write,305166,61,425
write,268787,67,426
write,289580,11,427
write,309626,74,428
write,298979,23,429
write,169590161,21,430
write,364661,81,431
write,288808,21,432
write,310899,10,433
write,281969,32,434
write,309457,41,435
write,193410188,46,436
write,325870,6,437
write,317381,30,438
write,306299,100,439
write,350985,12,440
write,296964,54,441
write,343818,16,442
write,293174,44,443
write,290776,81,444
write,284956,15,445
write,317399,25,446
write,324593,85,447
write,192802695,43,448
write,290221,63,449
write,303865,78,450
write,304476,7,451
write,306250,19,452
write,345935,34,453
write,343172,51,454
write,296590,38,455
write,294967,94,456
write,301495,73,457
write,298697,10,458
write,180692483,73,459
write,337760,39,460
write,363041,98,461
write,296679,19,462
write,301595,69,463
write,313701,14,464
write,315793,70,465
write,312704,98,466
write,297241,63,467
write,308635,95,468
write,294563,64,469
write,204533624,74,470
write,344388,13,471
write,298295,100,472
write,285986,35,473
write,324369,6,474
write,306217,54,475
write,273963,3,476
write,284757,79,477
write,340926,72,478
write,282118,66,479
write,306621,85,480
write,284472,38,481
write,192418490,40,482
write,332552,16,483
write,321397,4,484
write,301720,73,485
write,302968,74,486
write,302231,46,487
write,370016,94,488
write,307348,95,489
write,293578,68,490
write,283942,44,491
write,33448069,45,492
write,348961,83,493
write,288050,58,494
write,317798,6,495
write,285448,99,496
write,318989,22,497
write,277344,4,498
write,298742,96,499
write,298934,49,500
write,285958,95,501
write,325040,19,502
write,281116,85,503
write,436815839,28,504
write,300938,38,505
write,306436,38,506
write,276926,48,507
write,320208,18,508
write,315969,75,509
write,288760,95,510
write,308106,76,511
write,359087,60,512
write,285835,73,513
write,296014,31,514
write,172554109,46,515
write,320717,29,516
write,333076,32,517
write,304402,59,518
write,302077,20,519
write,312716,31,520
write,286227,28,521
write,275008,69,522
write,271441,1,523
write,302166,15,524
write,338139,32,525
write,317244,22,526
write,228433664,60,527
write,310547,26,528
write,317003,45,529
write,285120,8,530
write,297990,55,531
write,320060,36,532
write,295041,73,533
write,312017,65,534
write,306005,62,535
write,1280910,100,536
write,318254,20,537
write,351287,24,538
write,286149,37,539
write,278715,17,540
write,278167,71,541
write,342954,46,542
write,284816,50,543
write,316782,4,544
write,300129,11,545
write,278951,2,546
write,277356,13,547
write,294734,49,548
write,452625867,60,549
write,343872,32,550
write,317669,76,551
write,294013,38,552
write,318393,80,553
write,287107,25,554
write,308350,9,555
write,338302,24,556
write,326990,72,557
write,281344,31,558
write,304094,97,559
write,196438660,61,560
write,394015,99,561
write,290098,64,562
write,303561,56,563
write,291118,79,564
write,301543,54,565
write,283358,23,566
write,300634,46,567
write,321027,48,568
write,289337,3,569
write,295824,86,570
write,276068,100,571
write,297968,95,572
write,212412644,41,573
write,368466,96,574
write,316480,91,575
write,300536,7,576
write,287532,6,577
write,307362,42,578
write,309407,18,579
write,260306,9,580
write,309358,24,581
write,293913,6,582
write,291146,39,583
write,273922,14,584
write,212556121,77,585
write,372017,32,586
write,292351,7,587
write,287078,36,588
write,303243,49,589
write,296549,66,590
write,299445,5,591
write,310575,81,592
write,282483,34,593
write,306647,11,594
write,344937,6,595
write,299337,85,596
write,216366118,30,597
write,376312,44,598
write,305535,30,599
write,282433,15,600
write,286503,81,601
write,319249,77,602
write,292876,12,603
write,142001261,7,604
write,373297,35,605
write,366608,74,606
write,329538,57,607
write,325512,14,608
write,322053,46,609
write,338512,31,610
write,302092,82,611
write,286401,26,612
write,317908,57,613
write,120377110,71,614
write,309504,45,615
write,88589992,69,616
write,313571,75,617
write,285409,73,618
write,319650,13,619
write,300044,52,620
write,307549,87,621
write,303991,51,622
write,332532,95,623
write,283517,12,624
write,299653,8,625
write,291237,40,626
write,309103,89,627
write,168505795,91,628
write,304330,33,629
write,297409,79,630
write,311965,1,631
write,314879,47,632
write,274901,15,633
write,302268,36,634
write,285944,51,635
write,284629,19,636
write,296877,51,637
write,286109,13,638
write,350961,45,639
write,332542339,16,640
write,359576,76,641
write,300504,60,642
write,289118,23,643
write,271123,4,644
write,287814,75,645
write,299180,23,646
write,293697,73,647
write,275269,11,648
write,297384,19,649
write,289152,24,650
write,310232,85,651
write,213454357,51,652
write,400515,75,653
write,316845,18,654
write,325170,99,655
write,303846,12,656
write,293239,100,657
write,312890,49,658
write,321144,82,659
write,317316,70,660
write,180023355,33,661
write,342817,59,662
write,306548,4,663
write,330884,63,664
write,285552,43,665
write,346891,51,666
write,280882,74,667
write,291182,77,668
write,284606,66,669
write,355631,28,670
write,293120,19,671
write,321046,73,672
write,270457,45,673
write,286050,45,674
write,292551244,40,675
write,339812,4,676
write,313572,91,677
write,295619,84,678
write,286099,9,679
write,302456,78,680
write,321659,68,681
write,320632,61,682
write,295009,43,683
write,298375,6,684
write,149018094,89,685
write,352989,95,686
write,328879,96,687
write,316355,74,688
write,316955,51,689
write,279736,6,690
write,314032,49,691
write,297552,99,692
write,281900,1,693
write,318276,16,694
write,271890,16,695
write,347846,62,696
write,232640843,95,697
write,328019,95,698
write,290530,64,699
write,362171,49,700
write,297571,21,701
write,285617,50,702
write,341183,58,703
write,285935,93,704
write,292970,16,705
write,315989,92,706
write,299617,44,707
write,271780174,27,708
write,406267,51,709
write,80737250,1,710
write,335048,16,711
write,300344,19,712
write,321202,96,713
write,301299,87,714
write,279927,92,715
write,275825,65,716
write,299138,1,717
write,310368,31,718
write,281900,30,719
write,290642,94,720
write,244462028,23,721
write,357914,23,722
write,312055,45,723
write,331348,79,724
write,297833,19,725
write,301090,55,726
write,298798,24,727
write,277044,61,728
write,285860,94,729
write,350109,60,730
write,301669,35,731
write,292066,35,732
write,280404,8,733
write,437383,96,734
write,299757,81,735
write,334953,72,736
write,297424,3,737
write,328238,13,738
write,275899,21,739
write,299597,58,740
write,301762,15,741
write,307422,11,742
write,285946,73,743
write,300232,54,744
write,248681488,85,745
write,320464,29,746
write,301980,39,747
write,322553,67,748
write,289271,22,749
write,294784,47,750
write,355309,11,751
write,290157,5,752
write,332068,59,753
write,320631,59,754
write,310791,56,755
write,179530691,81,756
write,356190,24,757
write,299561,100,758
write,28603975,5,759
write,393830,82,760
write,286904,84,761
write,311383,38,762
write,288912,68,763
write,295177,1,764
write,283221,18,765
write,335496,95,766
write,329054,12,767
write,296115,41,768
write,289151,97,769
write,244567862,41,770
write,348918,35,771
write,311600,27,772
write,345464,26,773
write,314714,13,774
write,288600,87,775
write,301607,84,776
write,291468,4,777
write,304436,68,778
write,284170,54,779
write,293418,21,780
write,288165,11,781
write,192513788,37,782
write,322865,53,783
write,311934,57,784
write,306523,42,785
write,304448,46,786
write,303670,23,787
write,280357,1,788
write,269257,48,789
write,311370,99,790
write,285133,72,791
write,297729,12,792
write,289165,86,793
write,286672,87,794
write,232631034,8,795
write,307871,76,796
write,299083,79,797
write,278179,92,798
write,293288,74,799
write,308509,41,800
write,287572,94,801
write,302216,55,802
write,288522,64,803
write,282817,94,804
write,289293,12,805
write,274387,23,806
write,244851183,34,807
write,354518,66,808
write,316560,93,809
write,265850,28,810
write,318742,86,811
write,296332,82,812
write,296182,43,813
write,304409,46,814
write,301475,54,815
write,270127,38,816
write,273799,21,817
write,208513599,80,818
write,347118,72,819
write,339990,18,820
write,317785,92,821
write,298141,85,822
write,289452,62,823
write,301728,84,824
write,301893,22,825
write,331300,37,826
write,306658,42,827
write,293054,95,828
write,286366,67,829
write,244511347,3,830
write,346051,89,831
write,338920,44,832
write,308403,47,833
write,295622,66,834
write,290838,49,835
write,275737,24,836
write,296769,62,837
write,297050,64,838
write,288249,39,839
write,277993,49,840
write,280440,65,841
write,244399952,71,842
write,347769,35,843
write,321500,66,844
write,307742,66,845
write,299461,45,846
write,274128,91,847
write,280430,23,848
write,302528,65,849
write,306412,88,850
write,299401,4,851
write,298767,86,852
write,280653,12,853
write,283554,62,854
write,416234058,49,855
write,397268,37,856
write,296283,98,857
write,333961,71,858
write,326013,85,859
write,289689,9,860
write,305491,5,861
write,342731,31,862
write,314461,70,863
write,308881,92,864
write,307650,51,865
write,292020,52,866
write,361194601,60,867
write,364063,1,868
write,301581,84,869
write,288199,20,870
write,290958,68,871
write,290173,26,872
write,279668,29,873
write,295212,63,874
write,177703490,45,875
