write,313154,73,123
write,327798,5,124
write,329474,84,125
write,337821,58,126
write,322810,8,127
write,285722,64,128
write,345746,80,129
write,283312,61,130
write,152600488,11,131
write,319389,55,132
write,313856,40,133
write,305252,81,134
write,298660,38,135
write,298837,63,136
write,290122,55,137
write,297156,51,138
write,324793,47,139
write,312044,75,140
write,299918,6,141
write,304116,15,142
write,160682907,2,143
write,339423,6,144
write,341603,54,145
write,306668,77,146
write,297305,84,147
write,295331,70,148
write,320267,23,149
write,294878,74,150
write,271383,70,151
write,326845,10,152
write,306759,100,153
write,175212737,52,154
write,388195,41,155
write,306497,15,156
write,297658,46,157
write,16496774,10,158
write,321150,61,159
write,304233,32,160
write,337374,92,161
write,265597,100,162
write,294669,93,163
write,322375,46,164
write,303586,59,165
write,308588,87,166
write,320916,50,167
write,297117,52,168
write,328796,55,169
write,132550857,69,170
write,340525,100,171
write,295441,96,172
write,326555,72,173
write,304334,45,174
write,288643,46,175
write,287729,58,176
write,303997,10,177
write,286930,95,178
write,329150,46,179
write,287559,55,180
write,184868208,27,181
write,346193,1,182
write,322734,93,183
write,344821,7,184
write,321799,63,185
write,309037,43,186
write,288335,35,187
write,313512,91,188
write,342540,5,189
write,332187,87,190
write,205053743,79,191
write,329335,74,192
write,296011,64,193
write,299275,58,194
write,350071,34,195
write,293351,98,196
write,295711,11,197
write,288637,39,198
write,309862,21,199
write,327484,78,200
write,299433,14,201
write,188530246,68,202
write,341946,53,203
write,314013,59,204
write,300490,31,205
write,306303,59,206
write,307294,76,207
write,302315,38,208
write,293225,21,209
write,289492,88,210
write,316891,14,211
write,301174,88,212
write,295771,64,213
write,189621859,26,214
write,344668,3,215
write,331139,97,216
write,301988,19,217
write,347901,100,218
write,311094,26,219
write,173400903,62,220
write,360967,38,221
write,299495,30,222
write,332005,8,223
write,305255,25,224
write,280113,87,225
write,288268,21,226
write,353196,61,227
write,300671,64,228
write,312647,16,229
write,304058,87,230
write,195718660,20,231
write,380818,21,232
write,130277056,38,233
write,378792,22,234
write,310927,20,235
write,299529,79,236
write,308455,88,237
write,296305,4,238
write,112621191,4,239
write,365697,15,240
write,314162,72,241
write,290694,51,242
write,281564,66,243
write,312054,98,244
write,298518,98,245
write,297319,47,246
write,287900,34,247
write,310357,12,248
write,345389,6,249
write,301284,76,250
write,232483710,37,251
write,318594,3,252
write,299682,73,253
write,316616,21,254
write,332526,48,255
write,295552,92,256
write,287535,16,257
write,284069,35,258
write,351291,39,259
write,308207,93,260
write,184969536,11,261
write,365003,47,262
write,311633,35,263
write,314742,57,264
write,288585,55,265
write,291298,14,266
write,302891,98,267
write,298507,58,268
write,303125,23,269
write,294943,34,270
write,322868,64,271
write,295285,61,272
write,277406,32,273
write,243845850,32,274
write,36486511,81,275
write,330167,45,276
write,349015,14,277
write,302296,58,278
write,329766,63,279
write,330652,22,280
write,299562,12,281
write,297256,83,282
write,306155,72,283
write,285595,55,284
write,318718,66,285
write,289773,7,286
write,312555250,65,287
write,312367,76,288
write,323189,94,289
write,387683,77,290
write,301010,32,291
write,299686,86,292
write,280801,71,293
write,307532,28,294
write,290254,32,295
write,267708,27,296
write,288190,20,297
write,305346,96,298
write,240718499,84,299
write,318089,46,300
write,312790,71,301
write,314781,1,302
write,320581,28,303
write,271298,64,304
write,331543,50,305
write,287467,17,306
write,280808,25,307
write,306246,16,308
write,281396,53,309
write,296391,9,310
write,180508543,89,311
write,291671,42,312
write,307075,55,313
write,298928,26,314
write,286071,5,315
write,295894,10,316
write,327486,15,317
write,312938,17,318
write,287234,77,319
write,307157,63,320
write,289709,81,321
write,287546,88,322
write,236649451,34,323
write,316456,92,324
write,291468,98,325
write,304233,90,326
write,313345,29,327
write,273103,46,328
write,297249,10,329
write,283958,77,330
write,324780,67,331
write,294419,5,332
write,295743,32,333
write,282642,68,334
write,280557159,88,335
write,313556,36,336
write,297446,16,337
write,323084,52,338
write,324873,93,339
write,286247,8,340
write,303816,11,341
write,309460,8,342
write,279811,82,343
write,315850,44,344
write,272392,91,345
write,290244,35,346
write,308660606,10,347
write,320628,7,348
write,381350,35,349
write,308369,37,350
write,309650,15,351
write,348552,11,352
write,290138,24,353
write,317021,86,354
write,316784,92,355
write,333250,83,356
write,282740,63,357
write,136423568,44,358
write,337664,66,359
write,301388,84,360
write,290641,49,361
write,338757,74,362
write,286644,40,363
write,294682,35,364
write,329739,23,365
write,285146,37,366
write,298239,26,367
write,295524,94,368
write,312573,47,369
write,320435015,42,370
write,409024,58,371
write,303571,78,372
write,331967,73,373
write,312490,93,374
write,280449,96,375
write,293409,93,376
write,307794,14,377
write,298657,23,378
write,278882,97,379
write,303605,6,380
write,278504,5,381
write,305056,20,382
write,268251737,82,383
write,365016,43,384
write,304530,42,385
write,289298,96,386
write,306081,72,387
write,298148,90,388
write,331690,64,389
write,288481,66,390
write,314664,17,391
write,341546,62,392
write,279242,53,393
write,277758,63,394
write,288747214,43,395
write,359240,94,396
write,319103,42,397
write,320918,35,398
write,292169,23,399
write,300281,36,400
write,282970,22,401
write,286677,6,402
write,313854,92,403
write,332206,94,404
write,298876,98,405
write,299038,21,406
write,164435984,69,407
write,331183,12,408
write,300432,5,409
write,310295,42,410
write,293638,53,411
write,300896,28,412
write,346762,9,413
write,271572,9,414
write,291464,15,415
write,307909,77,416
write,299439,53,417
write,275636,11,418
write,268417601,82,419
write,334439,73,420
write,331780,35,421
write,310065,12,422
write,316912,36,423
write,268783,24,424
write,298840,37,425
write,297313,54,426
write,301826,75,427
write,305848,68,428
write,314048,35,429
write,298128,12,430
write,276549233,96,431
write,368693,67,432
write,315651,36,433
write,304190,40,434
write,303485,90,435
write,290207,85,436
write,317035,87,437
write,298240,24,438
write,300360,50,439
write,293277,20,440
write,317157,58,441
write,292842,92,442
write,276748807,65,443
write,390897,93,444
write,372234,48,445
write,412059,33,446
write,278689,81,447
write,302542,99,448
write,297839,20,449
write,282247,43,450
write,336955,52,451
write,331006,71,452
write,343501,51,453
write,280453185,6,454
write,313188,97,455
write,336149,67,456
write,308238,61,457
write,292598,56,458
write,288982,89,459
write,282082,81,460
write,290885,79,461
write,290529,47,462
write,292792,46,463
write,300796,81,464
write,282937,15,465
write,268371332,82,466
write,384721,38,467
write,296948,18,468
write,303426,20,469
write,328496,85,470
write,284289,83,471
write,292145,26,472
write,288815,38,473
write,336373,88,474
write,281671,1,475
write,313874,25,476
write,300974,75,477
write,264627,52,478
write,356509455,24,479
write,309131,76,480
write,289811,45,481
write,304944,89,482
write,307199,70,483
write,280767,49,484
write,290530,23,485
write,301967,27,486
write,270712,77,487
write,300473,28,488
write,291769,10,489
write,317183,43,490
write,184680036,44,491
write,330882,36,492
write,328667,54,493
write,307083,93,494
write,287630,91,495
write,293780,16,496
write,300138,23,497
write,309396,54,498
write,288704,36,499
write,316622,51,500
write,298951,60,501
write,286584,24,502
write,277641597,96,503
write,317454,5,504
write,342607,41,505
write,321047,79,506
write,271606,33,507
write,295576,60,508
write,277239,50,509
write,290855,74,510
write,80600284,9,511
write,378700,94,512
write,288007,97,513
write,294933,91,514
write,338974,64,515
write,284299,14,516
write,277534,73,517
write,292309,34,518
write,317922,41,519
write,285325,35,520
write,286053,3,521
write,266154,51,522
write,220504420,77,523
write,367799,40,524
write,310138,55,525
write,366079,49,526
write,281454,61,527
write,282629,92,528
write,281181,52,529
write,305547,100,530
write,317622,27,531
write,257413328,83,532
write,343315,9,533
write,298938,16,534
write,304303,52,535
write,306432,39,536
write,291384,48,537
write,277823,50,538
write,285594,84,539
write,289835,59,540
write,310452,92,541
write,295380,32,542
write,287547,69,543
write,285771,13,544
write,392165,9,545
write,313382,67,546
write,304414,31,547
write,325556,55,548
write,283080,44,549
write,309017,80,550
write,273286,72,551
write,285757,33,552
write,310461,19,553
write,323215,93,554
write,310658,4,555
write,281835,28,556
write,256589583,87,557
write,310216,56,558
write,290689,73,559
write,358342,97,560
write,301009,8,561
write,294987,65,562
write,291102,62,563
write,287712,64,564
write,309852,34,565
write,308022,21,566
write,304437,8,567
write,300690,61,568
write,240513406,50,569
write,346605,60,570
write,279362,57,571
write,368435,39,572
write,298725,67,573
write,303001,100,574
write,274827,60,575
write,297759,22,576
write,283585,30,577
write,1167749,5,578
write,403125,72,579
write,311589,84,580
write,289966,18,581
write,288920,84,582
write,278440,19,583
write,291643,89,584
write,281392,97,585
write,286793,98,586
write,296381,18,587
write,286255,54,588
write,287790,91,589
write,314663,59,590
write,464401588,69,591
write,312697,29,592
write,324074,36,593
write,332646,4,594
write,329535,65,595
write,303146,40,596
write,292717,92,597
write,301144,21,598
write,279307,86,599
write,309216,22,600
write,295667,29,601
write,332694,4,602
write,252507665,67,603
write,358758,70,604
write,318091,15,605
write,328816,6,606
write,315204,52,607
write,281726,10,608
write,277215,25,609
write,286674,41,610
write,298851,38,611
write,292364,85,612
write,313551,82,613
write,308985,30,614
write,268453528,16,615
write,358238,44,616
write,278873,89,617
write,354500,30,618
write,295618,46,619
write,311116,1,620
write,292768,33,621
write,264561,60,622
write,274325,67,623
write,262742,95,624
write,318704,38,625
write,310867,6,626
write,301513,57,627
write,324508054,64,628
write,330096,45,629
write,295522,85,630
write,346492,63,631
write,311301,42,632
write,289854,76,633
write,296679,33,634
write,281141,69,635
write,290939,51,636
write,325630,30,637
write,336183,9,638
write,287527,48,639
write,260468741,87,640
write,323651,10,641
write,294840,8,642
write,348744,30,643
write,306707,53,644
write,305969,28,645
write,294520,95,646
write,319672,47,647
write,309407,38,648
write,291348,89,649
write,173060208,12,650
write,340335,87,651
write,335056,63,652
write,307241,4,653
write,307584,52,654
write,293153,38,655
write,306379,22,656
write,284907,16,657
write,316126,82,658
write,309870,1,659
write,285408,92,660
write,313010,1,661
write,244494982,4,662
write,308488,20,663
write,332248,44,664
write,307695,67,665
write,292240,59,666
write,306210,8,667
write,308908,9,668
write,301822,72,669
write,294026,89,670
write,297087,1,671
write,292413,57,672
write,299887,93,673
write,216462955,82,674
write,44920857,80,675
write,306066,55,676
write,288747,50,677
write,292137,87,678
write,285403,45,679
write,303874,26,680
write,308416,34,681
write,161273186,42,682
write,361682,58,683
write,301063,38,684
write,366695,4,685
write,303054,81,686
write,317005,73,687
write,291547,61,688
write,292560,12,689
write,274488,29,690
write,289186,94,691
write,225626218,27,692
write,321142,78,693
write,307861,16,694
write,308012,8,695
write,312172,61,696
write,312175,73,697
write,311687,27,698
write,277445,97,699
write,292393,23,700
write,304406,95,701
write,306548,66,702
write,236557132,10,703
write,354424,53,704
write,329752,62,705
write,295165,51,706
write,309450,40,707
write,284632,100,708
write,336783,70,709
write,300723,60,710
write,306896,11,711
write,314861,38,712
write,278925,93,713
write,288412,15,714
write,245793657,5,715
write,318621,12,716
write,288543,26,717
write,400866,20,718
write,311194,35,719
write,302243,69,720
write,107303518,100,721
write,333107,8,722
write,321502,36,723
write,292818,68,724
write,307492,57,725
write,128430363,95,726
write,320756,44,727
write,352365,32,728
write,293239,22,729
write,296206,11,730
write,275753,49,731
write,303915,41,732
write,326994,5,733
write,303429,33,734
write,287989,69,735
write,277314,57,736
write,301247,11,737
write,288417760,35,738
write,391308,42,739
write,319447,44,740
write,301292,91,741
write,293631,97,742
write,282279,53,743
write,282237,99,744
write,289989,47,745
write,294295,13,746
write,274970,35,747
write,296795,25,748
write,302824,68,749
write,278320,27,750
write,252569565,16,751
write,363312,67,752
write,302043,2,753
write,296409,26,754
write,317419,6,755
write,283591,76,756
write,281514,43,757
write,306503,85,758
write,295513,25,759
write,294144,20,760
write,295952,59,761
write,293823,18,762
write,220613428,11,763
write,326042,94,764
write,289197,24,765
write,291218,54,766
write,284218,13,767
write,282632,37,768
write,270100,57,769
write,276907,64,770
write,326548,96,771
write,284534,24,772
write,304183,82,773
write,275827,61,774
write,232437035,74,775
write,361583,39,776
write,300675,55,777
write,280299,38,778
write,290343,27,779
write,313039,8,780
write,291841,25,781
write,309587,74,782
write,309839,78,783
write,302733,64,784
write,271793,27,785
write,280233,5,786
write,278335,88,787
write,260489891,16,788
write,306190,16,789
write,295962,18,790
write,304592,86,791
write,279025,88,792
write,276811,15,793
write,302905,90,794
write,313381,46,795
write,276206,4,796
write,297400,74,797
write,273167,88,798
write,296506,42,799
write,264381580,22,800
write,380301,75,801
write,284044,57,802
write,290171,84,803
write,294162,56,804
write,279362,77,805
write,317453,81,806
write,311877,94,807
write,274769,62,808
write,290944,71,809
write,290176,100,810
write,321593,46,811
write,276986,91,812
write,220419552,44,813
write,425409,14,814
write,303926,30,815
write,300028,85,816
write,300239,67,817
write,310417,70,818
write,291844,57,819
write,278487,60,820
write,275039,100,821
write,287710,28,822
write,306168,35,823
write,518387,52,824
write,304526723,62,825
write,325725,11,826
write,300591,9,827
write,310374,28,828
write,286159,54,829
write,346553,41,830
write,290156,39,831
write,292900,82,832
write,283673,52,833
write,282305,6,834
write,342266,98,835
write,296381,9,836
write,288460767,47,837
write,311014,91,838
write,314949,6,839
write,288976,18,840
write,296998,73,841
write,293487,1,842
write,296386,23,843
write,287578,44,844
write,308670,47,845
write,294581,56,846
write,312063,65,847
write,296431,48,848
write,232345096,92,849
write,397665,22,850
write,308645,21,851
write,281666,100,852
write,301045,4,853
write,318597,92,854
write,284290,62,855
write,321684,61,856
write,276499,79,857
write,330988,31,858
write,279736,32,859
write,302131,98,860
write,302206,86,861
write,89393622,95,862
write,354849,16,863
write,45962170,63,864
write,328548,15,865
write,322616,32,866
write,295104,91,867
write,291751,76,868
write,289216,36,869
write,302381,56,870
write,107866904,66,871
write,322890,100,872
write,300717,47,873
write,311049,71,874
write,287075,12,875
write,304460,6,876
write,290566,29,877
write,300997,75,878
write,276706,16,879
write,39778829,70,880
write,24608733,92,881
write,365407,59,882
write,320341,58,883
write,292472,92,884
write,302184,37,885
write,290165,14,886
write,301092,93,887
write,298798,53,888
write,302144,55,889
write,294635,86,890
write,282093,22,891
write,298987,58,892
write,98712600,57,893
write,384113,31,894
write,294189,28,895
write,311933,66,896
write,287697,57,897
write,188968687,41,898
write,396202,35,899
write,295729,2,900
write,296673,92,901
write,290830,10,902
write,280570,99,903
write,272531,64,904
write,279629,18,905
write,173254669,14,906
write,350610,39,907
write,341990,34,908
write,299559,65,909
write,276062,41,910
write,251380,41,911
write,244488,76,912
write,269214,40,913
write,283181,87,914
write,262268,96,915
write,254188,16,916
write,267362,9,917
write,282604,17,918
write,277349108,81,919
write,396264,39,920
write,299903,88,921
write,299376,72,922
write,284437,57,923
write,293794,83,924
write,317381,68,925
write,336476,18,926
write,279720,23,927
write,285156,93,928
write,149907945,98,929
write,305842,91,930
write,288404,21,931
write,302303,2,932
write,290237,56,933
write,285794,90,934
write,270940,99,935
write,290080,92,936
write,108700046,91,937
write,359797,86,938
write,305176,3,939
write,261132,78,940
write,313791,72,941
write,308697,76,942
write,309928,4,943
write,288559,9,944
write,258384,20,945
write,206050681,56,946
