write,3003202420,77,0
write,215892277,65,1
write,1448036511,88,2
write,849849532,92,3
write,1115409582,32,4
write,840194185,52,5
write,978306381,53,6
write,844400349,75,7
write,1886278189,85,8
write,32422558,63,9
write,395568,58,10
write,330527,51,11
write,387726,48,12
write,418545,70,13
write,328120,48,14
write,378875,32,15
write,225449583,24,16
write,458012,12,17
write,342186,57,18
write,325207,93,19
write,305855,36,20
write,329747,2,21
write,340473,23,22
write,316159,69,23
write,351520,66,24
write,331420,71,25
write,348272,80,26
write,224556887,61,27
write,369618,86,28
write,408638,50,29
write,349632,5,30
write,315996,45,31
write,326825,12,32
write,322997,100,33
write,301305,10,34
write,355960,55,35
write,310317,4,36
write,346820,5,37
write,148473037,94,38
write,341243,9,39
write,316547,17,40
write,318333,54,41
write,305485,46,42
write,339990,99,43
write,312503,37,44
write,328068,30,45
write,315481,40,46
write,356825,55,47
write,301348,67,48
write,301426850,22,49
write,472324,72,50
write,328508,66,51
write,324057,49,52
write,353354,82,53
write,302641,79,54
write,339901,87,55
write,338541,15,56
write,327495,98,57
write,192751401,79,58
write,323288,80,59
write,296008,43,60
write,301349,21,61
write,301230,92,62
write,328487,4,63
write,381145,3,64
write,340443,76,65
write,371419,46,66
write,310514,42,67
write,220606556,44,68
write,404854,11,69
write,328981,63,70
write,339661,13,71
write,317467,35,72
write,317520,35,73
write,303664,96,74
write,291019,11,75
write,295140,76,76
write,318230,95,77
write,298750,31,78
write,313140,11,79
write,232720490,38,80
write,351980,64,81
write,296339,39,82
write,328255,38,83
write,315979,98,84
write,416617,77,85
write,307297,92,86
write,320513,85,87
write,311309,43,88
write,314076,73,89
write,196700564,61,90
write,360858,51,91
write,357905,71,92
write,421043,64,93
write,317023,43,94
write,339341,33,95
write,326041,43,96
write,344873,36,97
write,304105,35,98
write,398377,66,99
write,180679669,56,100
write,424620,95,101
write,27375298,51,102
write,404575,90,103
write,318874,62,104
write,303013,85,105
write,317321,49,106
write,349144,24,107
write,299675,2,108
write,330328,1,109
write,308659,58,110
write,356173,27,111
write,303606,15,112
write,318952,57,113
write,184035722,38,114
write,96096589,53,115
write,406079,82,116
write,326683,64,117
write,313946,85,118
write,312760,8,119
write,321491,17,120
