write,3004209592,83,0
write,685274325,100,1
write,502479367,92,2
write,1074031189,3,3
write,1693797564,46,4
write,1302650362,20,5
write,1007098431,25,6
write,1130427763,91,7
write,106151571,81,8
write,437529,19,9
write,360649,78,10
write,361715,55,11
write,374914,55,12
write,401311,59,13
write,362857,21,14
write,372403,56,15
write,177742476,94,16
write,398917,72,17
write,356048,77,18
write,321874,49,19
write,313033,36,20
write,161428268,6,21
write,325756,48,22
write,340193,86,23
write,318242,63,24
write,323911,43,25
write,294653,90,26
write,299467,84,27
write,328013,88,28
write,317847,76,29
write,320594,6,30
write,293080,85,31
write,204736573,69,32
write,380213,23,33
write,333587,17,34
write,375396,11,35
write,315215,39,36
write,26430003,46,37
write,401694,46,38
write,336884,99,39
write,355361,44,40
write,332936,96,41
write,314650,69,42
write,368973,8,43
write,344304,72,44
write,201369334,43,45
write,392017,15,46
write,395829,95,47
write,337509,57,48
write,312575,71,49
write,351832,46,50
write,316977,70,51
write,312299,19,52
write,331566,59,53
write,303233,45,54
write,380087,9,55
write,200663914,80,56
write,377757,17,57
write,323797,28,58
write,335378,55,59
write,325018,68,60
write,327161,14,61
write,326783,87,62
write,306123,11,63
write,312862,75,64
write,308198,10,65
write,304271,95,66
write,168688450,75,67
write,342561,95,68
write,290937,13,69
write,327635,37,70
write,326590,24,71
write,292557,13,72
write,301048,13,73
write,290610,56,74
write,309431,38,75
write,320797,76,76
write,338618,23,77
write,297501,3,78
write,284798441,15,79
write,1738115,76,80
write,354268,88,81
write,315133,69,82
write,318317,14,83
write,348318,99,84
write,79783938,34,85
write,168613017,90,86
write,339992,94,87
write,336212,17,88
write,331831,19,89
write,300745,34,90
write,336671,64,91
write,308195,1,92
write,315295,3,93
write,309249,99,94
write,296691,11,95
write,302782,23,96
write,339569,48,97
write,232481081,68,98
write,317330,79,99
write,343029,4,100
write,320099,37,101
write,317055,58,102
write,322222,32,103
write,336134,24,104
write,298782,95,105
write,311075,37,106
write,324656,89,107
write,311365,92,108
write,300858,46,109
write,232506100,41,110
write,334239,64,111
write,312783,4,112
write,305464,49,113
write,312823,79,114
write,311145,56,115
write,316842,60,116
write,289158,58,117
write,285906,64,118
write,302380,20,119
write,326900,83,120
write,290049,2,121
write,196278844,8,122
write,377410,76,123
write,325285,30,124
write,362161,91,125
write,320838,31,126
write,313231,30,127
write,335144,15,128
write,340814,11,129
write,341294,71,130
write,360358,80,131
write,372986,52,132
write,260528705,81,133
write,367619,78,134
write,327755,75,135
write,319692,49,136
write,291072,25,137
write,283532,100,138
write,285139,18,139
write,296129,93,140
write,296819,23,141
write,329407,79,142
write,309310,63,143
write,300279,40,144
write,236454507,68,145
write,375569,37,146
write,301787,50,147
write,325549,30,148
write,308020,20,149
write,322425,95,150
write,284265,57,151
write,322237,47,152
write,320527,26,153
write,298171,48,154
write,328923,55,155
write,283927,30,156
write,232511745,68,157
write,355693,90,158
write,296579,68,159
write,304147,63,160
write,338007,77,161
write,306436,52,162
write,293510,95,163
write,324406,12,164
write,334967,12,165
write,306799,62,166
write,309367,98,167
write,304200,1,168
write,268813714,77,169
write,394399,71,170
write,336453,64,171
write,300587,15,172
write,295448,7,173
write,315458,22,174
write,312589,70,175
write,318015,51,176
write,301429,64,177
write,311453,82,178
write,232393899,18,179
write,385567,45,180
write,534688,44,181
write,322762,21,182
write,296434,85,183
write,307313,86,184
write,343644,94,185
write,294649,61,186
write,296935,4,187
write,289450,25,188
write,294143,13,189
write,373990,29,190
write,309612730,62,191
write,339326,2,192
write,323665,74,193
write,308929,89,194
write,329000,24,195
write,305749,53,196
write,330413,84,197
write,327423,11,198
write,124533219,90,199
write,370843,98,200
write,330290,26,201
write,293086,61,202
write,298889,86,203
write,285906,17,204
write,326158,66,205
write,311784,50,206
write,288054,98,207
write,317122,20,208
write,320234,66,209
write,312649,9,210
write,208663558,7,211
write,359801,48,212
write,317313,83,213
write,312719,13,214
write,312658,9,215
write,325497,48,216
write,321812,51,217
write,316131,38,218
write,277493,37,219
write,298997,31,220
write,351767,46,221
write,176801422,2,222
write,312445,41,223
write,325760,21,224
write,327681,25,225
write,325641,35,226
write,319256,55,227
write,303010,71,228
write,306196,62,229
write,331542,32,230
write,299665,39,231
write,285867,44,232
write,236636071,71,233
write,299251,15,234
write,335500,33,235
write,330277,4,236
write,293035,26,237
write,290131,53,238
write,306809,98,239
write,334377,94,240
write,303064,20,241
write,142439331,79,242
write,306139,53,243
write,293533,4,244
write,62302277,28,245
write,313680,100,246
write,320841,95,247
write,333019,63,248
write,329426,81,249
write,321785,78,250
write,320490,59,251
write,293197,51,252
write,292121,54,253
write,308159,18,254
write,310373,35,255
