write,2898912696,98,0
write,135643219,86,1
write,778594145,99,2
write,1048682858,44,3
write,798018309,53,4
write,953968920,1,5
write,1741764552,1,6
write,2308586697,31,7
write,170751349,45,8
write,131744969,9,9
write,461419,43,10
write,434238,39,11
write,377732,43,12
write,381597,91,13
write,415296,19,14
write,360528,85,15
write,346393,18,16
write,411180,33,17
write,408398,30,18
write,400285851,25,19
write,359217,43,20
write,92548297,95,21
write,395858,59,22
write,299929,17,23
write,369957,85,24
write,357768,61,25
write,306887,3,26
write,319586,69,27
write,369979,73,28
write,332171,75,29
write,315495,60,30
write,316890,15,31
write,264570485,75,32
write,385546,19,33
write,309946,31,34
write,1337431,79,35
write,316456,81,36
write,322505,26,37
write,339376,72,38
write,212388063,57,39
write,32697871,99,40
write,420393,45,41
write,331389,89,42
write,330926,93,43
write,361980,54,44
write,324737,37,45
write,330345,72,46
write,318746,44,47
write,380153,61,48
write,309245,31,49
write,328604874,20,50
write,384677,71,51
write,378819,91,52
write,306650,28,53
write,313517,99,54
write,293431,19,55
write,281522,13,56
write,291491,95,57
write,324635,77,58
write,309650,74,59
write,298687,43,60
write,299452,37,61
write,300463037,70,62
write,342905,21,63
write,343458,98,64
write,330937,59,65
write,303635,61,66
write,304322,64,67
write,362560,18,68
write,317647,33,69
write,314622,36,70
write,335081,31,71
write,343133,45,72
write,283239,67,73
write,312512728,97,74
write,333074,35,75
write,317565,9,76
write,303271,43,77
write,311962,52,78
write,297948,29,79
write,306848,42,80
write,314132,11,81
write,313942,32,82
write,297735,68,83
write,326446,18,84
write,282641,38,85
write,236605947,8,86
write,294873,16,87
write,336391,86,88
write,369070,38,89
write,281396,98,90
write,285184,53,91
write,309923,5,92
write,339712,87,93
write,291823,75,94
write,302726,7,95
write,307473,68,96
write,276396194,64,97
write,365865,21,98
write,329015,39,99
write,310408,2,100
write,303114,98,101
write,342592,18,102
write,322755,77,103
write,313013,74,104
write,315891,63,105
write,311359,36,106
write,302748,79,107
write,324891,94,108
write,299777124,80,109
write,359929,33,110
write,294288,8,111
write,370379,19,112
write,306940,75,113
write,305834,17,114
write,296945,77,115
write,311855,63,116
write,308708,38,117
write,312083,21,118
write,303834,40,119
write,293979,36,120
write,318061,78,121
write,349655,85,122
write,304497334,27,123
write,340378,38,124
write,332330,80,125
write,340024,92,126
write,316378,70,127
write,336264,68,128
write,367566,95,129
write,337689,47,130
write,330607,68,131
write,358707,81,132
write,311375,46,133
write,300850804,26,134
write,353861,98,135
write,359184,57,136
write,272174,7,137
write,293678,35,138
write,308413,7,139
write,339499,94,140
write,288392,44,141
write,329839,96,142
write,309905,90,143
write,280009,61,144
write,301491503,47,145
write,347504,27,146
write,288257,84,147
write,296917,19,148
write,298449,48,149
write,321472,20,150
write,310868,44,151
write,279497,8,152
write,307531,53,153
write,216970775,41,154
write,348774,64,155
write,299618,96,156
write,319314,93,157
write,293061,5,158
write,292159,12,159
write,300431,73,160
write,317782,65,161
write,312969,86,162
write,280592,58,163
write,307686191,81,164
write,414325,62,165
write,4486377,96,166
write,335925,75,167
write,331602,14,168
write,292870,43,169
write,287003,97,170
write,282843,28,171
write,345614,27,172
write,270004,68,173
write,314812,21,174
write,267285,66,175
write,296487,99,176
write,287933,61,177
write,272697919,47,178
write,402214,25,179
write,327399,67,180
write,321060,82,181
write,297133,73,182
write,334621,47,183
write,287765,91,184
write,335205,3,185
write,288331,39,186
write,324106,97,187
write,286565,75,188
write,268370075,10,189
write,418266,100,190
write,315116,70,191
write,301391,57,192
write,311575,52,193
write,294361,21,194
write,340781,73,195
write,313260,38,196
write,315929,29,197
write,285424,12,198
write,309665,49,199
write,325601,44,200
write,336483310,89,201
write,377961,13,202
write,294896,84,203
write,276770,96,204
write,284753,38,205
write,312007,53,206
write,311260,63,207
write,311534,98,208
write,308887,18,209
write,314100,87,210
write,449386,70,211
write,280029,91,212
write,212544671,41,213
write,353961,66,214
write,331878,1,215
write,290434,20,216
write,348188,82,217
write,289427,71,218
write,320323,98,219
write,316415,10,220
write,355749,6,221
write,347797,13,222
write,296422,9,223
write,244461916,25,224
write,402455,42,225
write,304904,87,226
write,348220,30,227
write,289822,65,228
write,295616,64,229
write,330896,69,230
write,302869,81,231
write,305234,24,232
write,312767,86,233
write,287545,11,234
write,296195,79,235
write,272471823,91,236
write,340942,2,237
write,323461,24,238
write,295650,72,239
write,348582,61,240
write,297384,4,241
write,290315,13,242
write,308819,39,243
write,300087,5,244
write,297162,89,245
write,290832,1,246
write,325522,26,247
write,228377882,38,248
write,401593,96,249
write,328803,30,250
write,309399,80,251
write,271101,7,252
write,307011,76,253
write,319950,40,254
write,317739,62,255
write,285920,50,256
write,286564,48,257
write,377027,93,258
write,298473,49,259
write,252598797,78,260
write,349532,39,261
write,308183,37,262
write,309742,7,263
write,305026,66,264
write,309325,74,265
write,286671,56,266
write,282194,59,267
write,309284,61,268
write,295729,47,269
write,345014,87,270
write,299849,30,271
write,236565969,86,272
write,342612,21,273
write,308639,4,274
write,315826,36,275
write,299149,29,276
write,307068,12,277
write,297988,93,278
write,325612,50,279
write,322749,34,280
write,323771,100,281
write,270115,41,282
write,306851,54,283
write,264499534,45,284
write,351648,63,285
write,299236,25,286
write,344647,51,287
write,282096,16,288
write,289709,65,289
write,305513,22,290
write,293149,6,291
write,285150,6,292
write,319231,29,293
write,279938,94,294
write,310269,56,295
write,259681303,43,296
write,341525,80,297
write,64498930,66,298
write,323956,68,299
write,331648,37,300
write,312388,48,301
write,329357,43,302
write,304507,82,303
write,336951,75,304
write,307887,46,305
write,298630,1,306
write,283220,41,307
write,297114,27,308
write,298300,71,309
write,320437786,1,310
write,341944,35,311
write,283496,29,312
write,300898,41,313
write,288859,78,314
write,320693,61,315
write,271071,51,316
write,283777,12,317
write,314724,66,318
write,336304,40,319
write,322512,67,320
write,310588,78,321
write,300455131,7,322
write,356203,91,323
write,298628,55,324
write,280975,6,325
write,301947,39,326
write,289483,98,327
write,299383,76,328
write,275263,5,329
write,269033,69,330
write,289767,36,331
write,316921,51,332
write,303244,20,333
write,297539,31,334
write,272419132,26,335
write,315066,21,336
write,310944,56,337
write,326904,70,338
write,324009,17,339
write,314346,92,340
write,324100,58,341
write,298844,89,342
write,267664,3,343
write,285559,56,344
write,355218,39,345
write,298096,33,346
write,295671301,45,347
write,308483,2,348
write,23595999,53,349
write,321211,95,350
write,76619783,29,351
write,334198,83,352
write,324101,68,353
write,285096,6,354
write,305435,93,355
write,289421,56,356
write,320482,64,357
write,310792,32,358
write,304664,51,359
write,306076,77,360
write,285514,48,361
write,315371,43,362
write,337204101,40,363
write,335218,87,364
write,288376,86,365
write,327685,39,366
write,272810,77,367
write,323875,94,368
write,286302,53,369
write,289799,21,370
write,278792,56,371
write,287994,96,372
write,191634195,77,373
write,317114,42,374
write,31915807,14,375
write,32479095,9,376
write,361889,85,377
write,341345,50,378
write,308718,44,379
write,288119,53,380
write,314240,5,381
write,343851,89,382
write,290316,28,383
write,306909,56,384
write,287570,63,385
write,276421,93,386
write,298853,81,387
write,264507838,51,388
write,330310,48,389
write,304224,4,390
write,307093,14,391
write,318954,36,392
write,299482,45,393
write,288072,60,394
write,309699,79,395
write,315690,18,396
write,289628,95,397
write,298047,21,398
write,320272,71,399
write,304516399,16,400
write,363508,20,401
write,309031,68,402
write,316963,71,403
write,287586,40,404
write,301168,49,405
write,322345,18,406
write,264020,62,407
write,304466,55,408
write,324582,26,409
write,286150,76,410
write,314490,7,411
write,220535182,94,412
write,387774,79,413
write,292799,37,414
write,291650,85,415
write,278927,29,416
write,286631,87,417
write,282526,5,418
write,289139,43,419
write,276541,81,420
write,298070,81,421
write,340297,94,422
write,306165,91,423
write,288424179,34,424
write,351903,14,425
write,290994,71,426
write,277604,89,427
write,293793,23,428
write,297777,82,429
write,308547,14,430
write,287076,78,431
write,292834,77,432
write,257905,100,433
write,292284,40,434
write,310045,69,435
write,285639,69,436
write,260553293,55,437
write,352154,4,438
write,321123,78,439
write,287994,9,440
write,312942,6,441
write,291899,86,442
write,303738,74,443
write,265022,34,444
write,294901,32,445
write,318149,88,446
write,293550,98,447
write,293604,13,448
write,264447339,46,449
write,332642,51,450
write,275341,14,451
write,339143,72,452
write,296050,39,453
write,321012,19,454
write,282004,44,455
write,289380,24,456
write,282934,41,457
write,284410,78,458
write,310681,72,459
write,284234,94,460
write,274896,82,461
write,284604229,59,462
write,307290,96,463
write,288895,70,464
write,294337,1,465
write,302486,49,466
write,291340,27,467
write,316310,72,468
write,304756,16,469
write,280069,72,470
write,288696,72,471
write,272814,90,472
write,286540,11,473
write,264466309,10,474
write,371553,52,475
write,305797,32,476
write,354849,46,477
write,285434,76,478
write,280952,98,479
write,282754,83,480
write,280127,23,481
write,307641,5,482
write,289756,8,483
write,275132,87,484
write,308120,57,485
write,275652626,52,486
write,349440,24,487
write,88469660,23,488
write,339242,69,489
write,277440,32,490
write,277118,83,491
write,326678,49,492
write,272893,22,493
write,367146,30,494
write,301882,4,495
write,328959,85,496
write,295876,42,497
write,276834,83,498
write,295092,8,499
write,248404345,8,500
write,399738,77,501
write,303686,37,502
write,341248,61,503
write,284144,33,504
write,323463,100,505
write,332140,8,506
write,310475,86,507
write,269634,33,508
write,291541,60,509
write,321364,69,510
write,280637,48,511
write,268380029,25,512
write,425765,77,513
write,299094,51,514
write,332315,13,515
write,324991,84,516
write,264443,96,517
write,282794,61,518
write,296777,84,519
write,281756,39,520
write,287176,55,521
write,280814,13,522
write,276981,30,523
write,318702,3,524
write,296398237,10,525
write,410479,17,526
write,301454,83,527
write,287007,26,528
write,279818,8,529
write,286323,75,530
write,293280,86,531
write,305544,49,532
write,272759,100,533
write,292195,97,534
write,280377,73,535
write,286478,27,536
write,315819,81,537
write,268447611,45,538
write,345428,14,539
write,296652,30,540
write,330253,88,541
write,320154,10,542
write,302438,64,543
write,294507,49,544
write,272683,83,545
write,287565,57,546
write,282150,78,547
write,274437,95,548
write,324063,17,549
write,303756769,42,550
write,295227,87,551
write,319577,92,552
write,401995,22,553
write,297269,95,554
write,311527,64,555
write,340408,12,556
write,301076,96,557
write,300951,62,558
write,282833,97,559
write,311754,13,560
write,299779,83,561
write,305093,3,562
write,287645,33,563
write,296354153,67,564
write,401246,63,565
write,295567,13,566
write,317418,72,567
write,279962,80,568
write,309402,95,569
write,276854,89,570
write,289968,6,571
write,261729,71,572
write,304893,53,573
write,294271,28,574
write,303656,42,575
write,277954,80,576
write,324819120,17,577
write,315665,66,578
write,297865,48,579
write,290741,85,580
write,311412,34,581
write,271369,49,582
write,289798,27,583
write,289114,6,584
write,291659,87,585
write,306141,14,586
write,289454,19,587
write,272250,21,588
write,220415238,74,589
write,329692,56,590
write,309630,95,591
write,280258,95,592
write,324838,77,593
write,316831,71,594
write,282994,32,595
write,314282,16,596
write,292881,39,597
write,300898,35,598
write,279084,82,599
write,273789,60,600
write,276575239,55,601
write,335424,54,602
write,321591,92,603
write,338137,88,604
write,320913,5,605
write,311198,20,606
write,297472,69,607
write,280144,9,608
write,287019,92,609
write,278649,7,610
write,301439,53,611
write,272515,91,612
write,268631908,30,613
write,358512,65,614
write,377300,54,615
write,331039,71,616
write,282588,35,617
write,310277,8,618
write,354915,86,619
write,348150,46,620
write,308383,39,621
write,327225,62,622
write,271618,23,623
write,268544258,99,624
write,331531,93,625
write,314256,91,626
write,315076,19,627
write,292886,33,628
write,297851,16,629
write,284384,34,630
write,327158,14,631
write,275803,6,632
write,306289,58,633
write,297886,42,634
write,294230,27,635
write,304341514,43,636
write,384139,79,637
write,323015,59,638
write,307896,71,639
write,281001,20,640
write,272122,65,641
write,279126,2,642
write,291592,33,643
write,312685,14,644
write,308766,27,645
write,173216870,99,646
write,371133,76,647
write,312983,56,648
write,279515,77,649
write,284489,74,650
write,286193,46,651
write,289114,37,652
write,170371168,100,653
write,344118,49,654
write,299808,55,655
write,274637,4,656
write,316364,6,657
write,318481,94,658
write,276515,56,659
write,274217,5,660
write,304589,16,661
write,293605,13,662
write,81277060,33,663
write,289825,31,664
write,330678,57,665
write,261678,42,666
write,295903,18,667
write,282290,84,668
write,314633,59,669
write,289886,12,670
write,278867,62,671
write,274976,12,672
write,280904,43,673
write,293718,58,674
write,298504634,14,675
write,356673,15,676
write,321353,8,677
write,288354,68,678
write,283595,46,679
write,293839,42,680
write,160501637,38,681
write,350588,30,682
write,296933,13,683
write,309740,36,684
write,272187,79,685
write,326386,81,686
write,280051,63,687
write,327526,68,688
write,270788,8,689
write,279118,65,690
write,315348,61,691
write,306839,16,692
write,264358001,24,693
write,360879,36,694
write,325063,93,695
write,286052,51,696
write,304297,80,697
write,302992,12,698
write,315306,73,699
write,269024,89,700
write,313488,14,701
write,328474,81,702
write,272458,44,703
write,288372,56,704
write,303479,28,705
write,213673673,76,706
write,319855,85,707
