write,323579,86,135
write,319974,69,136
write,336734,90,137
write,316254,27,138
write,273025,18,139
write,289979,26,140
write,304750,86,141
write,329786,5,142
write,323794,52,143
write,306121,79,144
write,315226,72,145
write,280514819,42,146
write,362242,8,147
write,306431,35,148
write,321592,79,149
write,297709,31,150
write,288778,29,151
write,310422,75,152
write,317942,98,153
write,284372,42,154
write,337854,84,155
write,304767,92,156
write,342033,93,157
write,364525453,37,158
write,385324,89,159
write,285641,81,160
write,308915,85,161
write,327753,44,162
write,313120,58,163
write,271563,33,164
write,312292,65,165
write,303696,99,166
write,305119,32,167
write,295614,92,168
write,294642,19,169
write,418243,62,170
write,337429,2,171
write,314982,78,172
write,307843,22,173
write,306044,8,174
write,326156,22,175
write,319555,60,176
write,324184,39,177
write,169285636,5,178
write,370828,87,179
write,306023,43,180
write,331210,54,181
write,334868,49,182
write,289154,57,183
write,295208,78,184
write,356053,48,185
write,306265,95,186
write,306105,55,187
write,209298489,33,188
write,354975,95,189
write,297886,52,190
write,330391,33,191
write,316165,49,192
write,300739,27,193
write,317176,42,194
write,323729,86,195
write,302264,90,196
write,181393225,2,197
write,320200,89,198
write,299559,12,199
write,326013,71,200
write,293966,82,201
write,359825,91,202
write,303637,55,203
write,295932,17,204
write,299193,54,205
write,241393743,91,206
write,304143,54,207
write,303443,47,208
write,320547,17,209
write,273447,36,210
write,283326,94,211
write,298226,59,212
write,311834,32,213
write,273232,63,214
write,339808,38,215
write,296029,75,216
write,315638,26,217
write,232476188,98,218
write,344671,20,219
write,285554,34,220
write,343118,38,221
write,327922,59,222
write,299705,17,223
write,329455,55,224
write,280922,42,225
write,281161,21,226
write,323127,23,227
write,290328,12,228
write,276109,44,229
write,173584231,31,230
write,340357,75,231
write,319332,93,232
write,320141,68,233
write,281820,25,234
write,308494,97,235
write,294235,12,236
write,324580,40,237
write,285150,97,238
write,232629617,37,239
write,320048,59,240
write,298480,44,241
write,322967,64,242
write,282657,92,243
write,288239,54,244
write,292370,86,245
write,290522,90,246
write,293397,81,247
write,291216,91,248
write,324359,26,249
write,256399947,88,250
write,423184,92,251
write,323614,8,252
write,337656,9,253
write,300251,76,254
write,306028,86,255
write,308839,43,256
write,307164,75,257
write,296378,85,258
write,308531,90,259
write,300156,49,260
write,319038,90,261
write,276510236,87,262
write,377246,9,263
write,316258,71,264
write,294310,14,265
write,302103,34,266
write,338522,40,267
write,284594,96,268
write,340285,9,269
write,303727,99,270
write,281213,9,271
write,311639,70,272
write,321246,13,273
write,260533065,61,274
write,324095,45,275
write,293888,53,276
write,332895,26,277
write,278597,89,278
write,313786,80,279
write,307688,4,280
write,298641,3,281
write,279246,43,282
write,310214,36,283
write,299477,88,284
write,286183,48,285
write,232559772,80,286
write,417646,27,287
write,314352,22,288
write,295515,83,289
write,316228,43,290
write,302914,54,291
write,321524,96,292
write,280728,90,293
write,310479,84,294
write,253098167,35,295
write,419380,60,296
write,322687,44,297
write,305591,80,298
write,289997,90,299
write,282520,43,300
write,311403,60,301
write,310078,74,302
write,284590,31,303
write,302732,37,304
write,303371,42,305
write,318432,3,306
write,273446,83,307
write,236541239,97,308
write,319299,82,309
write,305776,65,310
write,306275,55,311
write,310316,43,312
write,294014,8,313
write,304567,98,314
write,278893,96,315
write,281072,43,316
write,343891,14,317
write,300982,81,318
write,300091,68,319
write,240565361,8,320
write,331764,37,321
write,300468,18,322
write,353321,36,323
write,283810,40,324
write,300216,48,325
write,313599,11,326
write,307252,59,327
write,327362,91,328
write,336299,91,329
write,300736,85,330
write,208338067,85,331
write,390332,15,332
write,312620,77,333
write,301144,3,334
write,313444,82,335
write,288882,99,336
write,320431,97,337
write,287361,13,338
write,288751,33,339
write,311919,1,340
write,343453,71,341
write,284169,5,342
write,285706,23,343
write,380186486,98,344
write,410480,54,345
write,282455,34,346
write,324069,35,347
write,294975,47,348
write,320175,30,349
write,290824,1,350
write,280842,57,351
write,323777,40,352
write,283382,82,353
write,278458,50,354
write,314586,31,355
write,268749,33,356
write,324393122,78,357
write,364571,50,358
write,346278,25,359
write,307311,33,360
write,279208,49,361
write,283282,2,362
write,276113,75,363
write,293085,79,364
write,314982,8,365
write,287103,12,366
write,286975,12,367
write,287958,13,368
write,282587,67,369
write,236536264,4,370
write,317964,35,371
write,286142,76,372
write,323601,2,373
write,289464,5,374
write,293154,51,375
write,315159,55,376
write,326905,70,377
write,262938,23,378
write,309737,21,379
write,283288,5,380
write,299091,63,381
write,392441619,47,382
write,349169,75,383
write,320494,56,384
write,331588,30,385
write,303545,97,386
write,326145,57,387
write,273902,85,388
write,331691,36,389
write,325073,97,390
write,314947,8,391
write,325838,8,392
write,283421,90,393
write,260437867,73,394
write,362728,8,395
write,308198,82,396
write,301908,21,397
write,317013,83,398
write,295587,80,399
write,279091,21,400
write,311040,29,401
write,279282,18,402
write,309950,69,403
write,273820,78,404
write,286652,85,405
write,320502660,26,406
write,376795,24,407
write,301117,72,408
write,304517,2,409
write,281481,29,410
write,309846,96,411
write,281735,25,412
write,336204,61,413
write,306639,64,414
write,316438,80,415
write,311137,93,416
write,260366,73,417
write,236408486,20,418
write,403042,90,419
write,305552,60,420
write,299707,60,421
write,318585,6,422
write,301692,84,423
write,306485,94,424
write,305930,26,425
write,530238,67,426
write,305833,94,427
write,300972,86,428
write,297885,71,429
write,316423649,40,430
write,351360,65,431
write,320137,6,432
write,299636,2,433
write,300096,41,434
write,287148,73,435
write,302623,44,436
write,308753,67,437
write,307828,90,438
write,304892,96,439
write,277990,95,440
write,298608,59,441
write,284535553,36,442
write,354393,4,443
write,303409,10,444
write,340598,26,445
write,282766,39,446
write,327767,89,447
write,295552,12,448
write,302193,72,449
write,303630,96,450
write,302309,31,451
write,292933,39,452
write,307533,95,453
write,268733202,84,454
write,349467,68,455
write,304097,98,456
write,295798,60,457
write,301345,77,458
write,272290,79,459
write,306820,32,460
write,315162,47,461
write,286643,40,462
write,271315,66,463
write,276879,8,464
write,303258,7,465
write,244556132,18,466
write,332933,62,467
write,358349,81,468
write,324240,1,469
write,285202,76,470
write,301524,82,471
write,303488,2,472
write,324097,25,473
write,301236,76,474
write,311947,41,475
write,290650,14,476
write,296376223,55,477
write,393012,73,478
write,311472,65,479
write,322081,34,480
write,286673,97,481
write,274558,22,482
write,296238,98,483
write,279786,28,484
write,295891,11,485
write,286179,42,486
write,296718,95,487
write,282868,92,488
write,281302,75,489
write,296456126,45,490
write,343671,97,491
write,323962,82,492
write,319544,89,493
write,278662,83,494
write,289037,100,495
write,302872,29,496
write,292154,90,497
write,297894,33,498
write,292773,91,499
write,304996,28,500
write,290895,36,501
write,272538317,62,502
write,405941,90,503
write,323236,69,504
write,317046,24,505
write,296803,19,506
write,289115,87,507
write,293918,2,508
write,335323,72,509
write,311202,19,510
write,295387,61,511
write,331245,57,512
write,300166,27,513
write,252573309,4,514
write,334911,53,515
write,289783,28,516
write,303140,87,517
write,312742,88,518
write,283582,39,519
write,348229,86,520
write,308333,76,521
write,288852,1,522
write,376805,22,523
write,311917,55,524
write,276358367,11,525
write,382546,5,526
write,315467,70,527
write,287076,61,528
write,330398,72,529
write,274012,31,530
write,284220,7,531
write,285526,36,532
write,294022,32,533
write,270826,54,534
write,293105,34,535
write,318756,6,536
write,288485,3,537
write,248568263,25,538
write,402394,90,539
write,304048,2,540
write,315069,80,541
write,311701,40,542
write,288490,78,543
write,297806,67,544
write,300682,81,545
write,285330,78,546
write,280455,96,547
write,284555,30,548
write,277664,14,549
write,304345777,81,550
write,408564,14,551
write,295442,27,552
write,289645,19,553
write,291256,93,554
write,285453,11,555
write,329134,39,556
write,422433,59,557
write,287119,17,558
write,296265,88,559
write,305482,25,560
write,280874,80,561
write,308413478,69,562
write,427933,8,563
write,290507,66,564
write,295177,50,565
write,287548,5,566
write,288066,52,567
write,299679,47,568
write,354588,21,569
write,319099,93,570
write,287824,4,571
write,280268,92,572
write,323784,56,573
write,281826,52,574
write,260546762,67,575
write,311668,85,576
write,298098,36,577
write,301985,31,578
write,303096,32,579
write,283107,91,580
write,286525,31,581
write,304611,44,582
write,299440,68,583
write,303535,100,584
write,263646,29,585
write,282734,18,586
write,307852489,99,587
write,44502358,48,588
write,378204,92,589
write,290427,62,590
write,292872,26,591
write,296853,29,592
write,343438,46,593
write,284344,91,594
write,289570,72,595
write,289355,17,596
write,275673,16,597
write,289415,64,598
write,288904,62,599
write,288441,13,600
write,296473107,65,601
write,309401,48,602
write,320085,60,603
write,289424,52,604
write,347800,20,605
write,296204,80,606
write,319484,26,607
write,296399,4,608
write,267177,6,609
write,321356,13,610
write,344873,59,611
write,287573,51,612
write,292418637,60,613
write,358818,72,614
write,313918,88,615
write,312599,65,616
write,304849,54,617
write,277412,65,618
write,318661,99,619
write,286265,70,620
write,310208,87,621
write,280623,22,622
write,315351,73,623
write,274721,63,624
write,344690304,75,625
write,383415,42,626
write,316271,93,627
write,301317,61,628
write,313220,83,629
write,301820,15,630
write,310688,50,631
write,282449,54,632
write,307294,12,633
write,391938,28,634
write,297494,54,635
write,260511279,81,636
write,361961,33,637
write,279761,50,638
write,380864,36,639
write,294753,85,640
write,297709,84,641
write,278468,99,642
write,292364,75,643
write,279133,70,644
write,287793,77,645
write,302559,52,646
write,321595,18,647
write,271746942,80,648
write,368012,51,649
write,92487789,35,650
write,310202,62,651
write,304216,67,652
write,319953,56,653
write,302576,41,654
write,303715,33,655
write,285602,82,656
write,307616,49,657
write,276177,55,658
write,302617,99,659
write,277967,56,660
write,307034,23,661
write,237598189,87,662
write,356843,100,663
write,311052,60,664
write,331889,63,665
write,262435,94,666
write,317579,44,667
write,298680,87,668
write,310292,94,669
write,281235,82,670
write,132776740,91,671
write,318921,23,672
write,277686,36,673
write,294560,30,674
write,301837,45,675
write,287776,22,676
write,294916,50,677
write,288135,48,678
write,290288,69,679
write,304103,18,680
write,284474,72,681
write,252456519,99,682
write,437520,93,683
write,293622,27,684
write,311799,7,685
write,292560,90,686
write,281532,10,687
write,313487,78,688
write,289252,32,689
write,336655,75,690
write,275147,32,691
write,296952,17,692
write,263000,58,693
write,298981,52,694
write,272560720,90,695
write,309380,20,696
write,321313,83,697
write,292958,80,698
write,273815,92,699
write,281125,91,700
write,330586,7,701
write,276507,93,702
write,283995,21,703
write,279587,91,704
write,289333,48,705
write,318647,3,706
write,244680044,20,707
write,315345,62,708
write,329146,4,709
write,295594,98,710
write,284068,15,711
write,319180,70,712
write,297178,54,713
write,300360,17,714
write,276579,72,715
write,283959,59,716
write,298875,97,717
write,285748,49,718
write,272563581,15,719
write,296714,9,720
write,314833,30,721
write,291706,95,722
write,282498,15,723
write,293691,46,724
write,315643,37,725
write,271343,9,726
write,290318,100,727
write,331931,85,728
write,305857,12,729
write,286356,78,730
write,320514799,90,731
write,334295,7,732
write,332125,1,733
write,330346,59,734
write,333205,47,735
write,338987,31,736
write,343312,94,737
write,334138,6,738
write,367652,82,739
write,262893,25,740
write,279849,98,741
write,288459065,47,742
write,365634,61,743
write,301028,7,744
write,291847,61,745
write,289597,88,746
write,308284,62,747
write,286572,86,748
write,314142,66,749
write,273249,31,750
write,325784,25,751
write,287387,31,752
write,282221,7,753
write,286381,54,754
write,252442806,13,755
write,308486,42,756
write,290331,18,757
write,285650,57,758
write,285164,43,759
write,279763,10,760
write,346443,10,761
write,311259,98,762
write,283117,28,763
write,13845048,10,764
write,203883559,48,765
write,333929,52,766
write,301881,56,767
write,326764,22,768
write,274040,13,769
write,290043,84,770
write,299594,11,771
write,280470,77,772
write,318184,49,773
write,265387345,42,774
write,330264,14,775
write,340142,82,776
write,290211,89,777
write,291947,32,778
write,300385,87,779
write,316354,1,780
write,302837,61,781
write,287719,87,782
write,271823,9,783
write,277467,63,784
write,332950,14,785
write,284455564,26,786
write,311561,24,787
write,297561,29,788
write,299119,99,789
write,290995,24,790
write,326083,82,791
write,303900,28,792
write,288905,64,793
write,276648,70,794
write,280357,93,795
write,309178,60,796
write,310465,37,797
write,456824444,41,798
