write,3008154443,88,0
write,667721469,75,1
write,1395364351,49,2
write,1278825470,88,3
write,1662427664,91,4
write,1344187765,56,5
write,1082940522,17,6
write,127120775,26,7
write,403991,30,8
write,394229,92,9
write,198808836,76,10
write,322232,86,11
write,311374,13,12
write,328708,40,13
write,307622,59,14
write,297172,29,15
write,342637,63,16
write,347843,22,17
write,314554,5,18
write,305420,62,19
write,303140,92,20
write,346765906,28,21
write,371250,48,22
write,362662,11,23
write,358372,42,24
write,313947,82,25
write,12509824,44,26
write,412626,9,27
write,334234,99,28
write,322531,39,29
write,322118,41,30
write,552278,96,31
write,309440,11,32
write,321539,12,33
write,299311,10,34
write,377189,34,35
write,321300918,9,36
write,331372,81,37
write,347892,46,38
write,352241,62,39
write,380599,4,40
write,327977,84,41
write,335552,85,42
write,417317,27,43
write,242564530,61,44
write,412248,4,45
write,385495,61,46
write,346282,1,47
write,325289,88,48
write,208524633,56,49
write,395616,3,50
write,358239,32,51
write,321635,94,52
write,325437,9,53
write,309028,22,54
write,350642,8,55
write,284019,45,56
write,280015,62,57
write,314773,77,58
write,330689,99,59
write,321873,46,60
write,256709965,36,61
write,367848,13,62
write,345237,79,63
write,341639,76,64
write,293266,39,65
write,325517,74,66
write,375974,89,67
write,317134,73,68
write,335102,17,69
write,290454,57,70
write,232565331,40,71
write,330323,78,72
write,302560,95,73
write,278473,51,74
write,345419,37,75
write,295893,66,76
write,302612,86,77
write,322543,31,78
write,329939,9,79
write,315922,88,80
write,359547,35,81
write,302748,66,82
write,268494699,14,83
write,339890,88,84
write,299044,29,85
write,328393,25,86
write,312378,20,87
write,344731,93,88
write,320149,69,89
write,339181,7,90
write,317327,5,91
write,305120,2,92
write,318866,14,93
write,308505790,90,94
write,401684,52,95
write,302279,21,96
write,324541,41,97
write,325415,83,98
write,309780,96,99
write,282528,55,100
write,312600,36,101
write,347065,59,102
write,310368,5,103
write,290345,41,104
write,369206,41,105
write,208545244,39,106
write,370483,27,107
write,320181,98,108
write,313738,14,109
write,322294,82,110
write,320075,70,111
write,357429,44,112
write,302004,5,113
write,307571,97,114
write,386374,69,115
write,286515,22,116
write,252424654,79,117
write,350844,85,118
write,301033,23,119
write,354781,24,120
write,311313,37,121
write,319588,49,122
write,309726,1,123
write,299804,31,124
write,304123,59,125
write,309060,28,126
write,332746,92,127
write,285443,71,128
write,216035288,31,129
write,24521234,35,130
write,364415,20,131
write,273545,69,132
write,303779,42,133
write,329858,39,134
write,303350,35,135
write,277767,56,136
write,281734,56,137
write,286784,36,138
write,308810,16,139
write,311659,22,140
write,273658,30,141
write,272584643,36,142
write,366712,36,143
write,320016,12,144
write,301635,46,145
write,292754,31,146
write,300751,57,147
write,297485,30,148
write,295482,69,149
write,289361,50,150
write,305175,57,151
write,335061,79,152
write,298579,27,153
write,224696148,19,154
write,335546,86,155
write,357262,87,156
write,337727,19,157
write,320584,87,158
write,324478,63,159
write,272172,62,160
write,329133,63,161
write,271402,77,162
write,296637,90,163
write,316717,76,164
write,273330969,87,165
write,366576,75,166
write,302011,13,167
write,306263,50,168
write,332518,13,169
write,296836,60,170
write,306552,100,171
write,301624,99,172
write,314871,15,173
write,188606602,68,174
write,355281,49,175
write,288806,32,176
write,315958,72,177
write,332215,8,178
write,331111,65,179
write,297677,94,180
write,333412,26,181
write,287059,57,182
write,303789,20,183
write,342802,92,184
write,295473,33,185
write,261027125,23,186
write,309297,15,187
write,299958,59,188
write,309830,37,189
write,332934,20,190
write,289446,27,191
write,298580,74,192
write,362089,1,193
write,292003,44,194
write,342095,48,195
write,189602659,39,196
write,354792,80,197
write,281297,34,198
write,351660,12,199
write,292602,36,200
write,282240,77,201
write,286352,75,202
write,205055288,20,203
write,307030,31,204
write,502418,55,205
write,328875,38,206
write,301150,9,207
write,298197,16,208
write,336551,7,209
write,285747,61,210
write,280732,53,211
write,299847,19,212
write,294549,84,213
write,288443274,82,214
write,356808,32,215
write,337069,66,216
write,300865,26,217
write,305729,23,218
write,300090,7,219
write,291090,57,220
write,328074,28,221
write,285066,39,222
write,293604,94,223
write,289130,93,224
write,301511,18,225
write,236436804,17,226
write,392050,54,227
write,305080,77,228
write,313166,92,229
write,298234,57,230
write,293730,92,231
write,283658,9,232
write,295686,12,233
write,299064,89,234
write,288051,39,235
write,277715,30,236
write,308175,21,237
write,296891,62,238
write,220430315,42,239
write,340082,84,240
write,308320,4,241
write,316352,78,242
write,286011,48,243
write,302411,88,244
write,295742,11,245
write,292965,80,246
write,286908,83,247
write,307840,48,248
write,313646,59,249
write,299853,67,250
write,292649790,53,251
write,329238,80,252
write,289104,42,253
write,338310,93,254
write,285662,58,255
write,313360,63,256
write,290903,12,257
write,273966,40,258
write,376351,33,259
write,286334,89,260
write,299569,49,261
write,251851,6,262
write,196511497,34,263
write,315674,17,264
write,289890,53,265
write,273713,70,266
write,305473,60,267
write,295062,70,268
write,307847,33,269
write,328667,62,270
write,300138,11,271
write,281480,3,272
write,288094,72,273
write,279145,61,274
write,260536772,1,275
write,350493,97,276
write,314843,69,277
write,306116,98,278
write,344180,23,279
write,320654,64,280
write,288631,10,281
write,291796,33,282
write,304878,91,283
write,288263,28,284
write,319798,67,285
write,289497,47,286
write,280539363,10,287
write,318728,58,288
write,318248,32,289
write,283823,5,290
write,298301,9,291
write,276079,47,292
write,288777,82,293
write,306110,6,294
write,284664,38,295
write,289486,82,296
write,294121,90,297
write,281781,7,298
write,300473096,65,299
write,370292,94,300
write,330170,33,301
write,317768,90,302
write,291094,64,303
write,273804,16,304
write,304085,37,305
write,294033,34,306
write,279509,49,307
write,305581,8,308
write,298198,93,309
write,292537,35,310
write,308262,29,311
write,296471207,89,312
write,293066,90,313
write,301861,93,314
write,290122,29,315
write,302105,51,316
write,291595,42,317
write,361543,50,318
write,322957,78,319
write,317283,68,320
write,280554,4,321
write,282448,31,322
write,356941,19,323
write,280121092,31,324
write,376846,88,325
write,332637,48,326
write,331714,5,327
write,305653,1,328
write,305246,12,329
write,289724,86,330
write,303700,53,331
write,296923,96,332
write,291673,88,333
write,300318,29,334
write,289500,86,335
write,282526,68,336
write,296642861,30,337
write,364717,59,338
write,345115,56,339
write,287789,21,340
write,310498,30,341
write,300676,67,342
write,282544,59,343
write,325439,52,344
write,292122,99,345
write,328736,7,346
write,271311,64,347
write,240328792,3,348
write,413940,89,349
write,312696,83,350
write,310131,24,351
write,292379,52,352
write,279556,6,353
write,317890,85,354
write,307098,2,355
write,293167,88,356
write,291703,97,357
