write,3003229051,96,0
write,987848967,42,1
write,1411058665,76,2
write,1252039479,15,3
write,2253537096,19,4
write,1643208330,71,5
write,2057610,65,6
write,377049,83,7
write,357797,59,8
write,376477,28,9
write,341997,81,10
write,15686029,84,11
write,429467,42,12
write,408490,22,13
write,312489327,39,14
write,435434,98,15
write,329628,17,16
write,373486,14,17
write,338629,59,18
write,310549,14,19
write,314846,70,20
write,341092,44,21
write,317176,33,22
write,333829,82,23
write,290548,73,24
write,336642,1,25
write,164543969,46,26
write,341254,28,27
write,321724,53,28
write,335761,53,29
write,350657,15,30
write,311217,49,31
write,315671,89,32
write,294129,9,33
write,331714,30,34
write,405383,53,35
write,308122,87,36
write,252573909,95,37
write,393722,9,38
write,347772,22,39
write,316946,42,40
write,302165,89,41
write,346951,77,42
write,293177,75,43
write,330092,67,44
write,338466,5,45
write,5296102,38,46
write,348952,42,47
write,362563663,17,48
write,432829,99,49
write,59755953,66,50
write,329414,4,51
write,24553106,61,52
write,361871,5,53
write,354978,66,54
write,305866,68,55
write,339481,75,56
write,333295,8,57
write,425950,4,58
write,330529,9,59
write,321025,63,60
write,292361,89,61
write,260483929,71,62
write,407174,34,63
write,318197,22,64
write,326697,86,65
write,348112,19,66
write,349826,18,67
write,310195,4,68
write,351381,64,69
write,318480,51,70
write,330908,13,71
write,296344,44,72
write,288997,51,73
write,272692450,97,74
write,323699,18,75
write,317923,80,76
write,357791,39,77
write,318784,27,78
write,303777,7,79
write,321085,88,80
write,312289,6,81
write,379159,33,82
write,328357,21,83
write,313971,20,84
write,216498821,49,85
write,342766,51,86
write,344866,66,87
write,330478,83,88
write,343088,58,89
write,317813,58,90
write,324375,97,91
write,302144,31,92
write,349550,100,93
write,336736,98,94
write,305763,68,95
write,256548637,12,96
write,376670,61,97
write,320104,10,98
write,361212,89,99
write,291282,26,100
write,324895,12,101
write,327185,13,102
write,295087,82,103
write,292082,83,104
write,298882,3,105
write,317056,91,106
write,208427314,56,107
write,452516,17,108
write,337952,66,109
write,331735,11,110
write,305036,48,111
write,301458,73,112
write,311821,17,113
write,328820,59,114
write,270681,18,115
write,316335,88,116
write,307762,36,117
write,332468,5,118
write,228400207,63,119
write,411842,80,120
write,322179,85,121
write,342754,93,122
write,323212,78,123
write,306103,39,124
write,336677,17,125
write,371660,1,126
write,312801,19,127
write,237539017,45,128
write,324397,13,129
write,348964,71,130
write,321975,84,131
write,317694,97,132
write,327658,94,133
write,320308,31,134
write,306939,42,135
write,287305,51,136
write,324127,29,137
write,307536,94,138
write,252413594,68,139
write,350801,64,140
write,312105,36,141
write,315902,22,142
write,341079,52,143
write,309270,60,144
write,278329,93,145
write,307607,54,146
write,292888,75,147
write,320351,6,148
write,292695,47,149
write,290578,54,150
write,240457087,14,151
write,375149,97,152
write,323180,8,153
write,334884,9,154
write,296585,88,155
write,289856,98,156
write,328658,2,157
write,343179,77,158
write,306247,65,159
write,324797,76,160
write,313326,84,161
write,291563,51,162
write,256652506,53,163
write,321312,96,164
write,327419,12,165
write,307016,28,166
write,304603,79,167
write,330802,36,168
write,303237,95,169
write,314032,20,170
write,298132,30,171
write,308315,38,172
write,333332,45,173
write,297376937,19,174
write,331996,4,175
write,313137,100,176
write,299065,13,177
write,324195,60,178
write,311493,33,179
write,313033,45,180
write,403021,15,181
write,305191,65,182
write,264606615,89,183
write,380457,43,184
write,323287,54,185
write,294763,78,186
write,281355,76,187
write,318120,75,188
write,385959,96,189
write,321751,52,190
write,315769,12,191
write,348383,62,192
write,311083,45,193
write,260582917,89,194
write,368059,33,195
write,301752,74,196
write,364668,92,197
write,320671,18,198
write,332164,32,199
write,311675,84,200
write,313097,91,201
write,301780,46,202
write,332980,25,203
write,297981,58,204
write,244514186,25,205
write,360713,62,206
write,315176,21,207
write,436510,81,208
write,312980,97,209
write,294899,61,210
write,290012,100,211
write,322116,25,212
write,313696,27,213
write,290157,74,214
write,326997,25,215
write,331436,43,216
write,216443189,83,217
write,340972,62,218
write,317602,68,219
write,384727,43,220
write,326194,54,221
write,298663,8,222
write,295544,63,223
write,302269,15,224
write,298404,64,225
write,281652,64,226
write,325497,15,227
write,304966,66,228
write,248519306,98,229
write,314619,44,230
write,308100,83,231
write,294528,35,232
write,349919,50,233
write,288625,47,234
write,287768,100,235
write,307555,65,236
write,292745,83,237
write,305454,91,238
write,330534,64,239
write,275491,20,240
write,300545081,32,241
write,326372,41,242
write,318746,60,243
write,293369,33,244
write,321801,44,245
write,308636,100,246
write,283827,76,247
write,337571,91,248
write,309187,35,249
write,293526,31,250
write,304360,50,251
write,300296,43,252
write,260561011,58,253
write,331752,60,254
write,312007,69,255
write,302928,93,256
write,309433,52,257
write,338624,46,258
write,328001,78,259
write,312679,39,260
write,300162,93,261
write,303881,51,262
write,320394,19,263
write,236456505,6,264
write,341985,69,265
write,309316,100,266
write,296510,72,267
write,336523,92,268
write,343400,7,269
write,298579,6,270
write,288795,48,271
write,314855,37,272
write,286308,29,273
write,300239,63,274
write,275200,1,275
write,255852107,41,276
write,374674,66,277
write,418871,42,278
write,362942,17,279
write,297665,51,280
write,313438,22,281
write,315772,26,282
write,307157,3,283
write,313158,78,284
write,306649,65,285
write,324872,81,286
write,314249,39,287
write,290774,18,288
write,260443635,61,289
write,374747,100,290
write,329905,55,291
write,301933,37,292
write,310572,21,293
write,289926,22,294
write,298548,2,295
write,287066,44,296
write,291709,56,297
write,313324,8,298
write,480404,3,299
write,307163,51,300
write,256510028,75,301
write,333895,82,302
write,302266,88,303
write,288125,62,304
write,326231,29,305
write,316386,81,306
write,298764,28,307
write,312145,27,308
write,301025,95,309
write,360629,39,310
write,302228,72,311
write,303380,47,312
write,296534151,5,313
write,307453,46,314
write,290127,64,315
write,287174,73,316
write,321646,43,317
write,320422,55,318
write,312377,83,319
write,291057,72,320
write,275852,83,321
write,318217,15,322
write,307328,61,323
write,257438,87,324
write,236260864,21,325
write,407832,56,326
write,350228,43,327
write,317387,36,328
write,302195,78,329
write,300224,89,330
write,303147,63,331
write,324003,82,332
write,308862,4,333
write,310338,87,334
write,303541,11,335
write,291677,49,336
write,216597036,33,337
write,397420,68,338
write,328422,92,339
write,311164,42,340
write,312758,52,341
write,304453,27,342
write,338218,87,343
write,280587,100,344
write,316941,48,345
write,290198,27,346
write,298690,86,347
write,289646,71,348
write,300479291,2,349
write,343073,20,350
write,289875,64,351
write,312497,8,352
write,315213,62,353
write,273446,78,354
write,334730,85,355
write,284800,13,356
write,286869,32,357
write,289514,66,358
write,314972,88,359
write,291199,29,360
write,208542749,36,361
write,356893,68,362
write,310730,47,363
write,315219,25,364
write,308213,26,365
write,306646,38,366
