write,3004020839,55,0
write,334301510,1,1
write,661059172,5,2
write,1309360916,55,3
write,1650107912,1,4
write,1461001475,50,5
write,2145264127,90,6
write,118556537,26,7
write,414620,26,8
write,429061,28,9
write,372259,59,10
write,180921459,5,11
write,469223,96,12
write,403769,52,13
write,377563,38,14
write,396067,88,15
write,376164,61,16
write,385245,7,17
write,401329,81,18
write,381138,39,19
write,177606424,7,20
write,404264,72,21
write,347963,48,22
write,330775,83,23
write,339255,66,24
write,129900145,9,25
write,338065,89,26
write,155444573,1,27
write,338897,69,28
write,335738,6,29
write,355479,40,30
write,322423,75,31
write,318057,77,32
write,329128,59,33
write,316278,3,34
write,382257,55,35
write,332199,43,36
write,303497,40,37
write,340645694,6,38
write,372596,30,39
write,339519,34,40
write,301639,97,41
write,328680,33,42
write,360357,74,43
write,362547,46,44
write,393569,8,45
write,297334,49,46
write,365333,5,47
write,252642204,66,48
write,377888,89,49
write,378373,75,50
write,371924,2,51
write,315268,47,52
write,342401,27,53
write,325957,90,54
write,322344,53,55
write,363771,30,56
write,310912,27,57
write,310637,53,58
write,232714523,68,59
write,353143,50,60
write,311248,56,61
write,348867,44,62
write,568327,97,63
write,374363,74,64
write,310275,18,65
write,334428,34,66
write,369120,44,67
write,309665,63,68
write,256574785,61,69
write,310490,1,70
write,368538,58,71
write,313216,3,72
write,300332,7,73
write,302435,66,74
write,334573,57,75
write,303994,90,76
write,284998,20,77
write,328517,98,78
write,319216,62,79
write,272565125,14,80
write,379208,92,81
write,331237,53,82
write,361339,5,83
write,310042,8,84
write,313233,8,85
write,312259,79,86
write,313581,40,87
write,346428,65,88
write,324017,52,89
write,312933,53,90
write,252555826,96,91
write,344452,94,92
write,375656,39,93
write,325233,65,94
write,321227,81,95
write,333816,88,96
write,346397,92,97
write,320317,76,98
write,321607,12,99
write,314836,3,100
write,295078,16,101
write,284500947,23,102
write,408302,4,103
write,308335,94,104
write,319929,19,105
write,321389,9,106
write,332470,72,107
write,300726,93,108
write,330647,93,109
write,306288,57,110
write,307074,51,111
write,301264,96,112
write,309066,57,113
write,240449499,89,114
write,359357,87,115
write,339717,31,116
write,376259,42,117
write,318459,85,118
write,308523,17,119
write,330447,55,120
write,334285,64,121
write,312744,42,122
write,241387977,42,123
write,341391,88,124
write,324923,45,125
write,347106,10,126
write,314830,68,127
write,305335,3,128
write,372442,5,129
write,317697,85,130
write,366848,14,131
write,293696,16,132
write,324903,4,133
write,305472195,81,134
write,346741,59,135
write,363025,19,136
write,307781,13,137
write,292299,4,138
write,321995,28,139
write,415581,92,140
write,307252,93,141
write,64850916,45,142
write,381165,3,143
write,301244,38,144
write,300843,6,145
write,305399,98,146
write,307531,40,147
write,288550,55,148
write,315210,93,149
write,316387,30,150
write,291999,21,151
write,329421,44,152
write,272730014,11,153
write,356335,97,154
write,328441,72,155
write,300526,89,156
write,352366,21,157
write,305662,15,158
write,303493,66,159
write,302903,90,160
write,363920,25,161
write,294028,12,162
write,313666,3,163
write,240671933,71,164
write,363775,37,165
write,356589,82,166
write,311604,100,167
write,304037,54,168
write,338744,62,169
write,301591,70,170
write,306952,85,171
write,314090,8,172
write,318568,77,173
write,342546,69,174
write,212676174,45,175
write,330245,95,176
write,332859,88,177
write,320674,44,178
write,355166,75,179
write,319291,48,180
write,329351,58,181
write,295178,61,182
write,337574,44,183
write,249372259,35,184
write,320581,99,185
write,331258,10,186
write,297215,44,187
write,300891,12,188
write,344982,55,189
write,325706,77,190
write,279674,84,191
write,290958,79,192
write,304696,1,193
write,304362,17,194
write,228494053,7,195
write,316119,2,196
write,328495,16,197
write,399504,82,198
write,349189,74,199
write,310430,77,200
write,328772,51,201
write,282444,23,202
write,304940,18,203
write,105486800,89,204
write,319412,26,205
write,337783,6,206
write,290171,96,207
write,332478,86,208
write,310474,94,209
write,301086,91,210
write,331648,78,211
write,301476,16,212
write,286776,52,213
write,312254,1,214
write,187526311,9,215
write,425074,37,216
write,295515,92,217
write,144668231,62,218
write,336333,32,219
write,328900,79,220
write,346518,89,221
write,302479,95,222
write,309170,42,223
write,307472,29,224
write,295570,92,225
write,315089,14,226
write,330186,65,227
write,304536,69,228
write,176593669,27,229
write,324699,82,230
write,305082,8,231
write,320135,71,232
write,320447,82,233
write,323112,86,234
write,316763,62,235
write,293207,8,236
write,329083,10,237
write,319319,93,238
write,310730,1,239
write,208658791,12,240
write,365192,59,241
write,321754,96,242
write,309077,67,243
write,325671,31,244
write,513139,95,245
write,306408,96,246
write,322923,79,247
write,331322,92,248
write,335867,79,249
write,318254,77,250
write,236591429,57,251
write,322241,66,252
write,313526,10,253
write,368766,47,254
write,300016,90,255
write,74426153,73,256
write,333860,8,257
write,310051,83,258
write,362400,94,259
write,300285,25,260
write,298301,80,261
write,293823,85,262
write,310499,72,263
write,325012,7,264
write,295952,59,265
write,294024,48,266
write,299915,35,267
write,248417297,28,268
write,367030,58,269
write,335396,70,270
write,314187,85,271
write,328501,42,272
write,298481,29,273
write,313544,19,274
write,316185,30,275
write,302585,87,276
write,349637,55,277
write,310044,65,278
write,341783,14,279
write,276579969,40,280
write,315020,93,281
write,321600,48,282
write,322643,29,283
write,307080,41,284
write,319717,94,285
write,329070,8,286
write,340854,71,287
write,291592,83,288
write,29545290,53,289
write,294239,2,290
write,309164,17,291
write,295754,24,292
write,288484,41,293
write,314848,73,294
write,302072,28,295
write,284881,57,296
write,308495,14,297
write,313676,34,298
write,308214,57,299
write,472413304,24,300
write,397571,92,301
write,308318,23,302
