write,3004086561,28,0
write,825925529,27,1
write,1567185744,86,2
write,982602451,82,3
write,1077276384,9,4
write,2355593385,65,5
write,421142912,64,6
write,511230629,34,7
write,330737427,9,8
write,374636,82,9
write,303091,37,10
write,319725,58,11
write,297018,98,12
write,312797,11,13
write,302202,52,14
write,316138,74,15
write,309554,39,16
write,372988,95,17
write,20556281,37,18
write,367272,75,19
write,304219,4,20
write,339697,84,21
write,317135,61,22
write,294277,53,23
write,305351,71,24
write,336966,77,25
write,305215,38,26
write,312678,23,27
write,342371,52,28
write,335119,74,29
write,211692426,89,30
write,321245,65,31
write,87042431,84,32
write,335322,26,33
write,375754,94,34
write,396977,27,35
write,347880,51,36
write,324944,100,37
write,319950,12,38
write,320661,10,39
write,318433,73,40
write,317880,49,41
write,223604168,92,42
write,347187,35,43
write,320562,51,44
write,284473,97,45
write,329150,79,46
write,328793,84,47
write,331199,18,48
write,228657310,81,49
write,373237,82,50
write,374673,86,51
write,312192,11,52
write,326533,37,53
write,293623,63,54
write,344504,52,55
write,296211,10,56
write,292920,6,57
write,296593,41,58
write,305971,91,59
write,224460846,16,60
write,387951,56,61
write,312899,40,62
write,299683,86,63
write,328645,72,64
write,299585,89,65
write,287822,2,66
write,365185,2,67
write,346580,89,68
write,348888,24,69
write,330688,73,70
write,331208,39,71
write,284828230,70,72
write,341511,70,73
write,313211,25,74
write,300928,100,75
write,311760,14,76
write,330905,34,77
write,312390,51,78
write,313958,27,79
write,343440,23,80
write,319451,20,81
write,268557195,43,82
write,405431,8,83
write,340678,7,84
write,316193,30,85
write,306837,34,86
write,287754,87,87
write,313628,58,88
write,357916,49,89
write,318692,24,90
write,320842,41,91
write,301793,19,92
write,339039,44,93
write,236584947,7,94
write,297870,74,95
write,423190,43,96
write,311056,67,97
write,304578,5,98
write,283630,47,99
write,336190,6,100
write,293709,58,101
write,322311,95,102
write,300587,80,103
write,304922,73,104
write,236525999,59,105
write,360097,57,106
write,347030,65,107
write,335014,72,108
write,328102,78,109
write,318512,93,110
write,334365,10,111
write,309863,73,112
write,299905,76,113
write,319905,12,114
write,316018,44,115
write,355925015,30,116
write,368123,85,117
write,301403,34,118
write,443316,70,119
write,321749,61,120
write,333834,48,121
write,365169,83,122
write,301829,42,123
write,298993,39,124
