write,3024132251,22,0
write,1099959176,51,1
write,1491961527,56,2
write,1716289451,33,3
write,1770398638,59,4
write,1570547867,16,5
write,236676669,52,6
write,425974,93,7
write,361729,76,8
write,372905,64,9
write,362850,65,10
write,342857,38,11
write,344352642,4,12
write,381021,33,13
write,307289,68,14
write,341440,24,15
write,334789,28,16
write,336395,60,17
write,337419,50,18
write,352099,95,19
write,327453,27,20
write,319740,86,21
write,346371,85,22
write,351215,81,23
write,292906,85,24
write,393145121,99,25
write,406902,25,26
write,340755,82,27
write,328240,76,28
write,314340,25,29
write,347394,46,30
write,313982,61,31
write,320574,52,32
write,294507,68,33
write,185321440,31,34
write,432060,95,35
write,331321,12,36
write,329894,10,37
write,317755,53,38
write,296286,23,39
write,400750,35,40
write,326274,57,41
write,224551927,49,42
write,375420,95,43
write,325021,73,44
write,307444,73,45
write,370151,39,46
write,305896,26,47
write,305409,52,48
write,307380,76,49
write,369587,65,50
write,304025,39,51
write,320571,20,52
write,334144,82,53
write,264688280,58,54
write,312729,51,55
write,331255,7,56
write,315544,25,57
write,329394,59,58
write,321212,95,59
write,310514,23,60
write,328432,43,61
write,368626,76,62
write,321119,65,63
write,289702,86,64
write,275754763,7,65
write,64525904,78,66
write,385718,94,67
write,300206,5,68
write,347383,85,69
write,336110,39,70
write,327805,32,71
write,304625,15,72
write,422441,59,73
write,321049,29,74
write,312374,51,75
write,302384,51,76
write,171702622,82,77
write,389788,54,78
write,60486370,64,79
write,367016,46,80
write,320318,13,81
write,352543,45,82
write,306823,10,83
write,313737,98,84
write,308519,87,85
write,305133,90,86
write,344609,67,87
write,372047,47,88
write,323245,77,89
write,280465775,49,90
write,374890,57,91
write,319187,18,92
write,366425,65,93
write,328461,79,94
write,305341,25,95
write,304571,48,96
write,326529,85,97
write,299617,72,98
write,316432,5,99
write,299416,70,100
write,331834,23,101
write,284483641,46,102
write,404658,87,103
write,299889,14,104
write,312592,86,105
write,351326,63,106
write,298793,66,107
write,392460,6,108
write,316220,84,109
write,351164,9,110
write,322780,59,111
write,290866,74,112
write,240494676,86,113
write,383785,60,114
write,319624,26,115
write,323632,55,116
write,325395,22,117
write,320556,56,118
write,295710,70,119
write,347579,63,120
write,343324,51,121
write,315312,35,122
write,316590,66,123
write,297412,15,124
write,276541146,36,125
write,370165,46,126
write,354338,19,127
write,356824,21,128
write,313608,31,129
write,442701,58,130
write,342346,7,131
write,328400,56,132
write,338956,68,133
write,326613,98,134
write,316407032,85,135
write,333691,21,136
write,317585,95,137
write,305169,81,138
write,307882,45,139
write,328609,31,140
write,312738,51,141
write,323178,50,142
write,312252,78,143
write,289721,84,144
write,300596,53,145
write,300867,94,146
write,300362533,12,147
write,426175,46,148
write,325263,48,149
write,313940,16,150
write,335664,69,151
write,300699,59,152
