write,3003875141,22,0
write,339908355,96,1
write,1178840748,44,2
write,1848553019,75,3
write,712759835,39,4
write,2288574716,8,5
write,1426496697,4,6
write,110563332,51,7
write,419041,74,8
write,415191,71,9
write,357415,96,10
write,404216,21,11
write,392994,23,12
write,185378540,70,13
write,31958858,87,14
write,381179,1,15
write,321922,21,16
write,374641,42,17
write,305640,85,18
write,310634,94,19
write,297266,60,20
write,365517,97,21
write,346000,46,22
write,304067,81,23
write,223770139,22,24
write,395481,84,25
write,100575344,68,26
write,399687,42,27
write,314818,66,28
write,322987,78,29
write,356829,25,30
write,329109,98,31
write,324671,68,32
write,321191,39,33
write,332040,69,34
write,387419,28,35
write,320044,27,36
write,352560248,61,37
write,329152,6,38
write,323833,42,39
write,309612,96,40
write,341506,29,41
write,998251,27,42
write,385623,70,43
write,340675,14,44
write,343194,30,45
write,196734824,17,46
write,369698,44,47
write,320314,10,48
write,337115,6,49
write,342171,69,50
write,344697,23,51
write,306155,25,52
write,321162,73,53
write,306556,32,54
write,323198,6,55
write,149663958,82,56
write,343865,26,57
write,296631,60,58
write,332727,21,59
write,309772,4,60
write,304709,11,61
write,137538093,56,62
write,376896,46,63
write,346423,52,64
write,299394,23,65
write,310500,65,66
write,381701,3,67
write,298008,56,68
write,322572,34,69
write,125444880,87,70
write,391731,42,71
write,317427,50,72
write,350555,32,73
write,292457,34,74
write,312635,62,75
write,311705,77,76
write,326417,56,77
write,310503,24,78
write,328266,33,79
write,331494,47,80
write,160491552,62,81
write,371929,12,82
write,344025,69,83
write,327890,87,84
write,319361,19,85
write,336895,7,86
write,300787,41,87
write,355942,88,88
write,315763,63,89
write,269297407,34,90
write,340678,45,91
write,328156,53,92
write,381578,14,93
write,304973,1,94
write,303418,42,95
write,307623,15,96
write,330444,33,97
write,319304,82,98
write,343345,78,99
write,304260,36,100
write,299508,15,101
write,458496,36,102
write,330348,77,103
write,313563,77,104
write,327005,53,105
write,303031,91,106
write,317875,85,107
write,299808,98,108
write,318783,11,109
write,317522,1,110
write,317078,93,111
write,299973,12,112
write,260129332,89,113
write,405324,75,114
write,354726,21,115
write,305339,42,116
write,321242,5,117
write,310749,43,118
write,316815,20,119
write,340029,58,120
write,302335,21,121
write,305445,6,122
write,311153,100,123
write,296497,13,124
write,196471093,50,125
write,392996,93,126
write,331408,97,127
write,304333,97,128
write,331446,80,129
write,308150,68,130
write,326244,79,131
write,275189,91,132
write,301211,19,133
write,330871,40,134
write,290295,21,135
write,294992,28,136
write,284501385,20,137
write,316874,97,138
write,334658,41,139
write,337665,50,140
write,305356,26,141
write,329131,84,142
write,300139,39,143
write,288067,66,144
write,306891,35,145
write,294191,62,146
write,282351,58,147
write,289197,68,148
write,207936216,31,149
write,36723415,79,150
write,372818,44,151
write,31509136,100,152
write,358481,9,153
write,334492,9,154
write,286113,79,155
write,296170,15,156
write,348985,98,157
write,342303,98,158
write,294081,50,159
write,286981,9,160
write,348170,2,161
write,205040043,13,162
write,356201,89,163
write,328006,53,164
write,358086,34,165
write,311817,15,166
write,299749,2,167
write,298378,19,168
write,328864,29,169
write,304998,55,170
write,180617234,17,171
write,37475171,95,172
write,395413,61,173
write,316774,79,174
write,309503,16,175
write,281463,56,176
write,301993,1,177
write,304477,80,178
write,327856,2,179
write,290237,81,180
write,172554053,20,181
write,343346,66,182
write,320354,85,183
write,352322,38,184
write,283224,55,185
write,319144,53,186
write,315397,61,187
write,298275,25,188
write,337957,76,189
write,298395,26,190
write,301552,55,191
write,303118,90,192
write,265763708,90,193
write,347352,53,194
write,360113,94,195
write,281177,86,196
write,324837,1,197
write,308642,99,198
write,354904,54,199
write,172577487,71,200
write,422384,55,201
write,306724,94,202
write,313018,42,203
write,296032,58,204
write,293695,34,205
write,328778,58,206
write,303364,16,207
write,336372,27,208
write,169367702,15,209
write,322949,27,210
write,326259,67,211
write,288589,66,212
write,302664,71,213
write,335932,2,214
write,297790,60,215
write,310707,15,216
write,292499,64,217
write,323118,73,218
write,299694,90,219
write,306407,39,220
write,252554039,23,221
write,343378,96,222
write,296143,71,223
write,336537,95,224
write,316852,69,225
write,278852,86,226
write,325218,85,227
write,295074,33,228
write,318820,88,229
write,296847,16,230
write,285310,80,231
write,303153,30,232
write,224534167,81,233
write,399711,92,234
write,299832,45,235
write,303108,4,236
write,318558,10,237
write,306796,21,238
write,319969,97,239
write,317620,4,240
write,288086,21,241
write,285605,26,242
write,306728,29,243
write,315293,53,244
write,256708806,42,245
write,319899,64,246
write,329694,76,247
write,343082,78,248
