write,3003685027,21,0
write,199101207,17,1
write,568816483,69,2
write,939630189,21,3
write,1277803889,28,4
write,1248471268,78,5
write,1988569228,88,6
write,1644536403,46,7
write,172448519,88,8
write,427534,47,9
write,369824,39,10
write,152942845,73,11
write,520104,21,12
write,345038,6,13
write,338764,22,14
write,318958,2,15
write,363226,68,16
write,368108,50,17
write,320599,29,18
write,293883,27,19
write,276572230,59,20
write,394696,26,21
write,337049,52,22
write,317871,64,23
write,317510,62,24
write,320960,79,25
write,316202,70,26
write,311485,45,27
write,323165,15,28
write,332273,80,29
write,331275,91,30
write,307428,2,31
write,287006477,42,32
write,321288,73,33
write,318845,17,34
write,77120025,1,35
write,417950,65,36
write,363420,34,37
write,320874,5,38
write,324482,17,39
write,1001922,89,40
write,334019,2,41
write,344631,87,42
write,240773308,77,43
write,364785,60,44
write,323422,67,45
write,320869,24,46
write,297359,95,47
write,330362,18,48
write,291531,94,49
write,308006,95,50
write,328862,22,51
write,475070,7,52
write,208656746,79,53
write,326951,96,54
write,311040,9,55
write,311102,86,56
write,304527,43,57
write,298202,98,58
write,290901,43,59
write,317731,37,60
write,337808,2,61
write,323823,41,62
write,316208,68,63
write,288516547,56,64
write,381711,41,65
write,305200,54,66
write,321749,64,67
write,355679,82,68
write,288009,64,69
write,354470,27,70
write,308482,5,71
write,312069,27,72
write,291717,28,73
write,280986,41,74
write,296672,30,75
write,240492018,19,76
write,329275,38,77
write,316341,67,78
write,320729,34,79
write,311148,97,80
write,334812,3,81
write,306469,42,82
write,304571,93,83
write,325942,19,84
write,294943,62,85
write,297909,38,86
write,292622,28,87
write,252687917,76,88
write,338700,57,89
write,363914,4,90
write,329139,33,91
write,314694,10,92
write,353704,66,93
write,307445,13,94
write,293847,58,95
write,335337,62,96
write,358842,98,97
write,289895,44,98
write,340143068,71,99
write,404445,95,100
write,331711,41,101
write,341880,75,102
write,315386,53,103
write,313936,28,104
write,322691,19,105
write,318213,17,106
write,302598,22,107
write,337504,33,108
write,313587,77,109
write,347831,26,110
write,264467984,20,111
write,395597,3,112
write,311055,62,113
write,400280,26,114
write,300602,46,115
write,325366,2,116
write,295688,51,117
write,299618,69,118
write,292816,69,119
write,333173,22,120
write,296842,77,121
write,295217,25,122
write,352643008,81,123
write,374819,12,124
write,438310,23,125
write,309423,13,126
write,308746,68,127
write,325159,86,128
write,310867,28,129
write,328563,61,130
write,322658,30,131
write,306119,89,132
write,289976,70,133
write,248738171,65,134
write,332061,42,135
write,307795,65,136
write,292653,48,137
write,290115,70,138
write,300837,98,139
write,302430,17,140
write,338538,6,141
write,348291,25,142
write,283338,9,143
write,279093,32,144
write,204592999,42,145
write,359820,47,146
write,289289,74,147
write,329570,87,148
write,306296,91,149
write,350455,51,150
write,277512,92,151
write,309228,46,152
write,294869,65,153
write,149516804,25,154
write,330968,11,155
write,297034,34,156
write,335483,78,157
write,321374,31,158
write,294806,78,159
write,315435,65,160
write,342957,40,161
write,275430,14,162
write,283645,6,163
write,284960,19,164
write,168685218,71,165
write,356234,93,166
write,321154,35,167
write,113215934,75,168
write,396501,86,169
write,334109,60,170
write,311201,91,171
write,299125,55,172
write,116547839,8,173
write,439253,80,174
write,307599,12,175
write,340573,84,176
write,290460,14,177
write,344823,37,178
write,279485,83,179
write,296837,36,180
write,314543,4,181
write,303783,58,182
write,279614,62,183
write,324694,52,184
write,256639103,93,185
write,327529,5,186
write,304377,15,187
write,31256607,56,188
write,355286,35,189
write,318867,90,190
write,290771,83,191
write,283777,48,192
write,312327,29,193
write,313644,98,194
write,336804,66,195
write,339592,19,196
write,298901,25,197
write,311823,24,198
write,280422296,39,199
write,428347,90,200
write,315734,2,201
write,304691,89,202
write,291420,1,203
write,290373,8,204
write,303041,19,205
write,324101,37,206
write,299365,15,207
write,293891,76,208
write,340114,79,209
write,452292,77,210
write,294520,78,211
write,318542,57,212
write,307189,31,213
write,326197,20,214
write,312810,69,215
write,303579,30,216
write,280191,32,217
write,309247,6,218
write,286082,14,219
write,288971,24,220
write,169730830,44,221
write,363672,90,222
write,299162,59,223
write,289345,69,224
write,349227,95,225
write,277485,12,226
write,326411,79,227
write,299715,14,228
write,268570826,36,229
write,341175,2,230
write,296106,52,231
write,317338,93,232
write,319494,81,233
write,310632,64,234
write,305540,14,235
write,310865,5,236
write,282749,54,237
write,379658,50,238
write,287186,81,239
write,346648,34,240
write,236441863,90,241
write,319535,34,242
write,308825,14,243
write,304652,65,244
write,320847,87,245
write,293374,79,246
write,271675,35,247
write,317924,39,248
write,312131,85,249
write,318511,40,250
write,279959,2,251
write,283247,17,252
write,312419489,41,253
write,336723,26,254
write,344974,35,255
write,304315,83,256
write,297771,56,257
write,293175,65,258
write,307804,8,259
write,365466,12,260
write,309781,62,261
write,284978,81,262
write,296764,11,263
write,292919,72,264
write,320527167,26,265
write,330888,6,266
write,317393,72,267
write,321177,5,268
write,296628,43,269
write,350657,68,270
write,320451,81,271
write,301109,75,272
write,315021,76,273
write,288537,47,274
write,145353638,40,275
write,312345,87,276
write,312295,42,277
write,326777,21,278
write,294713,34,279
write,319559,1,280
write,284150,60,281
write,285261,31,282
write,322716,83,283
write,292631,25,284
write,355808,35,285
write,244481676,7,286
write,364835,33,287
write,284697,28,288
write,312467,66,289
write,306128,28,290
write,288120,91,291
write,282133,16,292
write,311698,59,293
write,269310,63,294
write,293206,41,295
write,294048,80,296
write,308601,68,297
write,272699,13,298
write,200609280,53,299
write,347981,58,300
write,308517,73,301
write,317268,51,302
write,293371,23,303
write,315418,38,304
write,295649,78,305
write,308624,97,306
write,309782,98,307
write,302044,57,308
write,310202,86,309
write,192508867,44,310
write,351605,5,311
write,318958,91,312
write,115461425,90,313
write,328995,26,314
write,318168,93,315
write,287657,46,316
write,288420,20,317
write,292086,37,318
write,314308,56,319
write,284432,67,320
write,312488,83,321
write,305148,4,322
write,302865,10,323
write,325636,7,324
write,220494837,46,325
write,335630,62,326
write,324266,15,327
write,315793,45,328
write,288141,81,329
write,290665,69,330
write,308231,62,331
write,286280,40,332
write,326778,90,333
write,300782,40,334
write,232841441,83,335
write,380633,81,336
write,313369,17,337
write,324742,23,338
write,318623,2,339
write,306921,69,340
write,299823,86,341
write,303497,32,342
write,298295,67,343
write,289947,90,344
write,342989,16,345
write,302975,19,346
write,307794,31,347
write,232585047,87,348
write,381126,43,349
write,290453,88,350
write,350870,58,351
write,302892,88,352
write,298831,74,353
write,317623,52,354
write,295371,32,355
write,294026,22,356
write,326427,61,357
write,321124,43,358
write,228581169,65,359
write,338064,68,360
write,306352,36,361
write,280103,46,362
write,299629,93,363
write,319856,22,364
write,280407,82,365
write,307788,42,366
write,280579,58,367
write,330366,36,368
write,182357332,47,369
write,313810,23,370
write,287009,15,371
write,290999,2,372
write,319402,58,373
write,287340,66,374
write,350953,16,375
write,318060,93,376
write,174795924,59,377
write,350129,77,378
write,61255701,39,379
write,384573,74,380
write,330744,28,381
write,308417,52,382
write,368781,98,383
write,294750,48,384
write,315820,37,385
write,300713,30,386
write,310306,76,387
write,340167,77,388
write,310656,47,389
write,294730,18,390
write,196550755,88,391
write,326840,77,392
write,305803,12,393
write,308183,65,394
write,292315,1,395
write,294136,31,396
write,338365,18,397
write,315631,89,398
write,299012,70,399
write,233597122,39,400
write,331390,43,401
write,366793,90,402
write,310220,45,403
write,293232,70,404
write,285313,100,405
write,303285,2,406
write,288693,91,407
write,306713,81,408
write,312889,93,409
write,302590,66,410
write,196768880,48,411
write,331547,15,412
write,506438,33,413
write,332905,57,414
write,304486,88,415
write,293470,90,416
write,318889,56,417
write,266179,92,418
write,320969,1,419
write,285654,38,420
write,324052,95,421
write,236433339,14,422
write,322843,50,423
write,323560,10,424
write,320726,14,425
write,290643,58,426
write,273440,9,427
write,291695,12,428
write,295697,28,429
write,318632,12,430
write,278464,70,431
write,329265,38,432
write,269648,11,433
write,268400244,28,434
write,371623,99,435
write,300661,63,436
write,313046,78,437
write,300300,2,438
write,275684,42,439
write,289456,25,440
write,312416,26,441
write,293940,18,442
write,300358,40,443
write,288449,87,444
write,304455,84,445
write,279827,12,446
write,252628023,4,447
write,334578,58,448
write,307045,91,449
write,279932,60,450
write,303410,61,451
write,337025,24,452
write,323392,16,453
write,305836,27,454
write,294777,96,455
write,301403,17,456
write,301611,29,457
write,276113,46,458
write,232802318,33,459
write,294068,43,460
write,291763,6,461
write,298875,76,462
write,277645,59,463
write,302324,16,464
write,299201,70,465
write,312594,32,466
write,281120,47,467
write,322732,5,468
write,305889,11,469
write,212431479,6,470
write,330259,36,471
write,305390,81,472
write,316725,82,473
write,296199,9,474
write,304814,22,475
write,280486,3,476
write,365514,98,477
write,298526,73,478
write,292453,8,479
write,290657,45,480
write,314127,66,481
write,232429773,7,482
write,337809,46,483
write,308339,46,484
write,313441,55,485
write,280515,18,486
write,281250,47,487
write,291203,58,488
write,312023,8,489
write,290087,36,490
write,284683,77,491
write,343994,2,492
write,288061,12,493
write,307028,24,494
write,284631075,9,495
write,343488,12,496
write,355159,78,497
write,282561,80,498
write,284357,30,499
write,306471,5,500
write,300841,17,501
write,311981,16,502
write,289521,22,503
write,309729,9,504
write,302015,46,505
write,216411772,94,506
write,381809,86,507
write,303778,44,508
write,329453,82,509
write,287869,92,510
write,313140,33,511
write,315780,95,512
write,310110,94,513
write,277547,50,514
write,311134,4,515
write,312485,49,516
write,294002,16,517
write,279818,81,518
write,268447921,41,519
write,311404,1,520
write,289190,81,521
write,268450,64,522
write,290276,14,523
write,315013,99,524
write,303736,98,525
write,302331,24,526
write,284790,45,527
write,275336,27,528
write,285428,99,529
write,296427,88,530
write,216458680,13,531
write,370607,82,532
write,286460,73,533
write,293520,85,534
write,265023,45,535
write,305953,10,536
write,309058,79,537
write,298987,82,538
write,297835,73,539
write,275942,10,540
write,340891,10,541
write,290403,90,542
write,290146,33,543
write,236413747,61,544
write,330616,55,545
write,283832,58,546
write,277501,55,547
write,282231,77,548
write,315029,88,549
write,290587,78,550
write,289455,47,551
write,291951,5,552
write,298086,66,553
write,303522,54,554
write,313658,75,555
write,224626108,1,556
write,348912,11,557
write,330985,95,558
write,454787,52,559
write,326436,13,560
write,301342,53,561
write,347040,91,562
write,289118,80,563
write,309515,26,564
write,313444,48,565
write,281635,97,566
write,264497638,54,567
write,358190,83,568
write,322744,33,569
write,286395,54,570
write,299275,17,571
write,290288,97,572
write,343180,58,573
write,305412,89,574
write,329011,99,575
write,290983,97,576
write,308317,85,577
write,287971,99,578
write,240369104,78,579
write,394261,55,580
write,313899,58,581
write,318128,13,582
write,308180,97,583
write,287584,23,584
write,302635,98,585
write,279010,60,586
write,287394,70,587
write,290230,53,588
write,289786,11,589
write,299136,86,590
write,298297,2,591
write,232490675,61,592
write,344198,83,593
write,313725,7,594
write,275339,79,595
write,282257,70,596
write,295658,47,597
write,299087,60,598
write,284087,21,599
write,301967,73,600
write,275707,16,601
write,299116,74,602
write,297992,63,603
write,252593622,59,604
write,405720,8,605
write,304448,10,606
write,304998,15,607
write,284763,3,608
write,305280,16,609
write,327377,4,610
write,282680,24,611
write,285316,21,612
write,302665,69,613
write,293426,39,614
write,325224,92,615
write,260904832,71,616
write,324023,67,617
write,285069,72,618
write,282954,34,619
write,312375,94,620
write,290340,40,621
write,318291,56,622
write,276799,25,623
write,350097,46,624
write,296704,41,625
