write,326532,82,174
write,319222,71,175
write,320814,85,176
write,306532,10,177
write,324880,1,178
write,307632,9,179
write,317839,93,180
write,298845,93,181
write,333916,55,182
write,212544181,8,183
write,345262,12,184
write,333206,53,185
write,309660,44,186
write,301624,15,187
write,293888,25,188
write,314000,78,189
write,297399,72,190
write,299301,28,191
write,308645,18,192
write,308036,87,193
write,300862,65,194
write,244438066,71,195
write,359082,40,196
write,374791,50,197
write,357804,70,198
write,322903,83,199
write,322385,88,200
write,306806,73,201
write,329026,2,202
write,307194,81,203
write,304284,72,204
write,308258,97,205
write,320155,80,206
write,256533262,54,207
write,307716,3,208
write,348413,37,209
write,299529,59,210
write,307509,15,211
write,315431,91,212
write,301575,10,213
write,319214,24,214
write,322881,67,215
write,320656,51,216
write,443059,78,217
write,325787,7,218
write,32580128,48,219
write,341063,52,220
write,359700,6,221
write,330561,79,222
write,298330,79,223
write,300750,70,224
write,298756,68,225
write,302727,81,226
write,186387959,15,227
write,400316,92,228
write,301930,35,229
write,322214,8,230
write,305785,75,231
write,334390,29,232
write,335441,91,233
write,305094,39,234
write,316812,63,235
write,248487194,38,236
write,370450,10,237
write,312353,72,238
write,297869,11,239
write,330757,77,240
write,314185,27,241
write,396638,24,242
write,302260,29,243
write,295062,75,244
write,229056328,13,245
write,374116,83,246
write,323038,69,247
write,296396,22,248
write,330721,3,249
write,323223,11,250
write,317710,78,251
write,318086,29,252
write,330328,21,253
write,303031,14,254
write,305729,59,255
write,284243,22,256
write,160551707,27,257
write,354215,27,258
write,298723,75,259
write,323226,38,260
write,345023,7,261
write,320178,59,262
write,291353,41,263
write,311236,70,264
write,308871,34,265
write,318657,27,266
write,310783,47,267
write,298532,28,268
write,268537841,50,269
write,352509,98,270
write,309728,26,271
write,315798,93,272
write,314725,22,273
write,299653,24,274
write,308415,86,275
write,301009,63,276
write,317807,100,277
write,273142105,72,278
write,374067,22,279
write,317248,32,280
write,334426,75,281
write,324145,54,282
write,316708,64,283
write,329721,96,284
write,306599,38,285
write,316456,14,286
write,327782,50,287
write,311733,50,288
write,283579,88,289
write,272467934,25,290
write,343996,91,291
write,330968,62,292
write,306597,83,293
write,328055,64,294
write,315401,61,295
write,319874,37,296
write,318269,60,297
write,292636,4,298
write,304969,54,299
write,315668,18,300
write,360585,21,301
write,252621470,41,302
write,322328,38,303
write,324236,43,304
write,323550,82,305
write,326647,82,306
write,309477,40,307
write,303959,30,308
write,292167,40,309
write,302249,95,310
write,325693,24,311
write,312428,85,312
write,236402821,96,313
write,378945,17,314
write,286540,64,315
write,284338,52,316
write,326810,82,317
write,277647,18,318
write,308823,94,319
write,325236,6,320
write,301304,98,321
write,305229,3,322
write,306913,31,323
write,299291,32,324
write,303235,16,325
write,248448488,30,326
write,303220,97,327
write,336550,87,328
write,337223,77,329
write,299324,26,330
write,294311,5,331
write,323655,80,332
write,297046,48,333
write,296426,52,334
write,289500,47,335
write,302444,1,336
write,322639,85,337
write,264476645,36,338
write,328188,37,339
write,345357,13,340
write,344035,28,341
write,302004,36,342
write,318164,83,343
write,298106,22,344
write,312079,16,345
write,281169,43,346
write,319209,63,347
write,291048,90,348
write,289425,98,349
write,244599163,25,350
write,348426,35,351
write,344964,82,352
write,306918,86,353
write,302232,46,354
write,334880,10,355
write,317070,15,356
write,279979,11,357
write,326686,89,358
write,321506,92,359
write,315294,85,360
write,320362221,69,361
write,372782,10,362
write,314569,74,363
write,336901,51,364
write,321128,65,365
write,323833,91,366
write,304492,41,367
write,314381,88,368
write,296997,5,369
write,305754,25,370
write,323869,85,371
write,302896,27,372
write,284450033,37,373
write,392435,27,374
write,316397,72,375
write,328676,87,376
write,303186,12,377
write,298446,66,378
write,285888,55,379
write,344133,58,380
write,295534,14,381
write,277422,93,382
write,337277,70,383
write,298356,90,384
write,264527802,23,385
write,343880,51,386
write,302862,46,387
write,292010,49,388
write,333084,94,389
write,329293,23,390
write,398210,55,391
write,300605,61,392
write,291081,37,393
write,294553,74,394
write,321524,80,395
write,292501068,95,396
write,411034,39,397
write,328070,93,398
write,381238,78,399
write,317553,16,400
write,343030,44,401
write,353766,61,402
write,335553,9,403
write,293919,24,404
write,300128,71,405
write,292714,80,406
write,316478,53,407
write,344503515,86,408
write,327755,65,409
write,287903,59,410
write,322225,2,411
write,344826,34,412
write,306636,30,413
write,287462,11,414
write,320758,4,415
write,310383,26,416
write,274076,68,417
write,294299,24,418
write,327086,28,419
write,285029862,87,420
write,309380,20,421
write,338285,41,422
write,297433,97,423
write,319626,30,424
write,316966,73,425
write,293668,22,426
write,334732,68,427
write,284847,75,428
write,306333,57,429
write,260520301,41,430
write,352307,48,431
write,337856,53,432
write,303494,5,433
write,302545,97,434
write,303855,20,435
write,292608,76,436
write,306205,60,437
write,295160,42,438
write,298674,8,439
write,315694,27,440
write,276092,89,441
write,236505384,24,442
write,342023,27,443
write,307841,58,444
write,330545,98,445
write,290828,40,446
write,312174,7,447
write,333481,40,448
write,328096,54,449
write,291785,39,450
write,304761,49,451
write,316561,37,452
write,315253,1,453
write,304672742,49,454
write,329993,17,455
write,316750,56,456
write,294589,100,457
write,304217,52,458
write,293284,34,459
write,311178,30,460
write,302475,80,461
write,292374,33,462
write,295397,46,463
write,276530,70,464
write,284398354,80,465
write,372093,75,466
write,322043,21,467
write,286439,55,468
write,290356,44,469
write,282643,74,470
write,287452,80,471
write,292848,61,472
write,307551,94,473
write,300790,17,474
write,338016,16,475
write,332550,62,476
write,312048,95,477
write,284442706,36,478
write,333183,55,479
write,313034,99,480
write,284713,95,481
write,289405,1,482
write,301290,41,483
write,308930,54,484
write,263120,44,485
write,312775,60,486
write,297655,27,487
write,289495,34,488
write,284959,9,489
write,344332073,88,490
write,391370,55,491
write,324367,10,492
write,289162,30,493
write,282299,6,494
write,279932,11,495
write,325919,41,496
write,322403,10,497
write,300367,98,498
write,294927,80,499
write,295817,25,500
write,280577,88,501
write,340797,70,502
write,252438958,32,503
write,320573,13,504
write,338680,47,505
write,302452,64,506
write,279426,88,507
write,306192,70,508
write,309804,41,509
write,290565,47,510
write,295864,4,511
write,323019,33,512
write,287575,2,513
write,293501,39,514
write,260552743,50,515
write,340151,65,516
write,335924,50,517
write,439109,100,518
write,288957,88,519
write,324211,88,520
write,304512,100,521
write,300821,23,522
write,278596,70,523
write,328481,93,524
write,278515,66,525
write,236433885,67,526
write,411098,58,527
write,303603,42,528
write,290076,5,529
write,299415,41,530
write,299452,39,531
write,305781,68,532
write,306588,51,533
write,280440,53,534
write,296954,95,535
write,310614,99,536
write,303766,87,537
write,298014,35,538
write,356536146,47,539
write,302105,72,540
write,317735,56,541
write,303036,47,542
write,306000,88,543
write,291643,61,544
write,298308,31,545
write,288145,25,546
write,291068,36,547
write,298159,13,548
write,285808,100,549
write,301782,36,550
write,204517373,94,551
write,312057,14,552
write,284559,2,553
write,298608,95,554
write,285604,95,555
write,345194,36,556
write,323037,98,557
write,284970,32,558
write,293385,51,559
write,310062,74,560
write,284242,84,561
write,310115,15,562
write,275684414,45,563
write,317075,90,564
write,52328372,12,565
write,405444,21,566
write,304885,90,567
write,347836,44,568
write,331591,84,569
write,316152,48,570
write,278057,100,571
write,277197,99,572
write,299587,11,573
write,309086,33,574
write,298739,55,575
write,286303,38,576
write,224427119,10,577
write,369202,100,578
write,310000,86,579
write,294892,84,580
write,302339,29,581
write,331531,65,582
write,284861,34,583
write,292560,97,584
write,301871,36,585
write,291998,28,586
write,304917,90,587
write,307757,6,588
write,294162,24,589
write,268442069,69,590
write,328725,24,591
write,319097,16,592
write,337944,97,593
write,283834,65,594
write,319480,31,595
write,309494,20,596
write,307441,9,597
write,286671,21,598
write,321495,98,599
write,316729,94,600
write,296235,83,601
write,269281171,52,602
write,344034,40,603
write,328001,73,604
write,309901,59,605
write,288215,8,606
write,320448,24,607
write,303267,45,608
write,282705,64,609
write,332905,59,610
write,268449148,20,611
write,371834,99,612
write,313664,18,613
write,292947,96,614
write,289525,88,615
write,304062,28,616
write,292479,78,617
write,284344,5,618
write,280637,67,619
write,333698,89,620
write,322311,65,621
write,268274,38,622
write,310010,53,623
write,292989191,70,624
write,354120,84,625
write,299121,28,626
write,323095,44,627
write,289271,43,628
write,288197,94,629
write,297612,31,630
write,364357,82,631
write,290894,92,632
write,290609,82,633
write,312500920,19,634
write,356857,84,635
write,340582,12,636
write,327180,3,637
write,293000,89,638
write,311256,29,639
write,280203,88,640
write,316930,54,641
write,277610,79,642
write,286105,37,643
write,294823,11,644
write,301743,95,645
write,244474232,20,646
write,340858,36,647
write,315462,6,648
write,284313,39,649
write,307663,29,650
write,283161,57,651
write,321500,20,652
write,299102,17,653
write,295696,44,654
write,295772,99,655
write,4950102,23,656
write,399164,20,657
write,291362,11,658
write,339733,2,659
write,305694,41,660
write,292860,24,661
write,283015,3,662
write,296008,92,663
write,321153,40,664
write,307559,7,665
write,309935,67,666
write,324304,58,667
write,318866,16,668
write,458268,50,669
write,317051,96,670
write,348200,42,671
write,307123,100,672
write,276708,48,673
write,305863,45,674
write,331124,18,675
write,286911,3,676
write,286242,12,677
write,322966,49,678
write,296004,81,679
write,286164,25,680
write,324569818,28,681
write,312376,95,682
write,324514,89,683
write,319912,98,684
write,298497,30,685
write,331280,55,686
write,285428,1,687
write,278549,45,688
write,298707,86,689
write,317586,52,690
write,281740,41,691
write,301269,40,692
write,256482045,35,693
write,303879,77,694
write,310670,2,695
write,301686,39,696
write,294895,27,697
write,269777,1,698
write,288525,36,699
write,302814,14,700
write,312476,81,701
write,273044,55,702
write,289926,74,703
write,280666,98,704
write,300408390,95,705
write,332280,28,706
write,322716,62,707
write,280590,37,708
write,334006,24,709
write,343357,70,710
write,289664,100,711
write,287428,93,712
write,306527,69,713
write,304658,25,714
write,314166,81,715
write,330462,63,716
write,284351232,28,717
write,411298,80,718
write,325058,5,719
write,296489,5,720
write,298272,5,721
write,299829,70,722
write,300157,33,723
write,313290,72,724
write,308615,95,725
write,300583,96,726
write,286718,95,727
write,307027,28,728
write,329374,26,729
write,324542722,88,730
write,356984,18,731
write,352909,90,732
write,296812,96,733
write,298894,45,734
write,309710,37,735
write,333626,7,736
write,286031,16,737
write,287709,39,738
write,313088,59,739
write,278538,31,740
write,236420417,15,741
write,388180,96,742
write,318409,19,743
write,355707,60,744
write,293610,73,745
write,287394,2,746
write,302065,75,747
write,294274,55,748
write,316152,3,749
write,285710,28,750
write,326619,53,751
write,304026,26,752
write,275192,14,753
write,455228,69,754
write,333370,65,755
write,313845,65,756
write,302556,64,757
write,310238,67,758
write,297599,43,759
write,319935,83,760
write,336598,4,761
write,289636,84,762
write,290302,71,763
write,281016,83,764
write,288508688,99,765
write,316119,26,766
write,373002,67,767
write,308158,47,768
write,310326,64,769
write,289320,64,770
write,303490,6,771
write,306490,71,772
write,312001,29,773
write,293932,23,774
write,309565,92,775
write,302044,67,776
write,300355335,54,777
write,386353,85,778
write,319117,82,779
write,298106,56,780
write,294850,44,781
write,305445,55,782
write,278258,73,783
write,315636,43,784
write,322923,7,785
write,269868,93,786
write,303666,68,787
write,283915,76,788
write,200946377,24,789
write,501294,19,790
write,318979,19,791
write,320056,55,792
write,297076,32,793
write,299493,98,794
write,299448,95,795
write,314372,6,796
write,306404,72,797
write,282628,55,798
write,284339161,80,799
write,452115,51,800
write,294609,48,801
write,295056,53,802
write,315161,65,803
write,279130,98,804
write,268186,53,805
write,286171,28,806
write,289250,11,807
write,319236,80,808
write,323190,51,809
write,299309,13,810
write,330803,24,811
write,300602815,74,812
write,328798,18,813
write,293907,43,814
write,35492208,100,815
write,326450,3,816
write,289458,3,817
write,314356,30,818
write,278275,5,819
write,288007,63,820
write,322519,42,821
write,308256,14,822
write,301778,31,823
write,335989,11,824
write,294712,37,825
write,348443818,75,826
