write,3004159872,72,0
write,148651255,42,1
write,484725797,60,2
write,685093042,14,3
write,1208668003,51,4
write,2352329957,90,5
write,2908084636,5,6
write,57901327,41,7
write,427576,37,8
write,428900,92,9
write,64866684,63,10
write,408858,76,11
write,96048033,36,12
write,434366,19,13
write,364653,91,14
write,389880,46,15
write,365063,7,16
write,387020,49,17
write,380663,72,18
write,260004304,10,19
write,489180,17,20
write,329076,36,21
write,324126,89,22
write,524233,13,23
write,349615,20,24
write,321225,88,25
write,315093,18,26
write,377742,22,27
write,300598,52,28
write,165337933,92,29
write,310444,17,30
write,304375,61,31
write,311818,87,32
write,301921,100,33
write,301958,17,34
write,382196,15,35
write,345436,71,36
write,289041,19,37
write,317518,57,38
write,331504,90,39
write,296537,56,40
write,379331699,23,41
write,346695,21,42
write,44518397,36,43
write,376602,71,44
write,342551,17,45
write,302748,96,46
write,358146,85,47
write,318268,45,48
write,311229,48,49
write,349610,18,50
write,325168,43,51
write,308841,10,52
write,343808,40,53
write,327772,82,54
write,265268122,24,55
write,340374,99,56
write,333350,57,57
write,318998,10,58
write,325046,26,59
write,325735,44,60
write,1152132,6,61
write,444946,75,62
write,383131,98,63
write,317100,99,64
write,302920,52,65
write,328020,49,66
write,318462511,30,67
write,345120,20,68
write,343686,7,69
write,305116,37,70
write,362043,83,71
write,311287,21,72
write,322223,72,73
write,283952,70,74
write,336596,48,75
write,315939,49,76
write,297514,36,77
write,306249,19,78
write,280481197,28,79
write,337703,69,80
write,358718,78,81
write,338471,100,82
write,339152,51,83
write,309732,54,84
write,304247,99,85
write,313698,79,86
write,300213,38,87
write,354271,16,88
write,320338,7,89
write,276717005,34,90
write,353023,81,91
write,314751,90,92
write,356052,36,93
write,292761,96,94
write,310252,71,95
write,306143,62,96
write,318232,34,97
write,317637,28,98
write,336565,25,99
write,318656,14,100
write,272515635,48,101
write,358413,24,102
write,325498,88,103
write,304062,93,104
write,302051,46,105
write,350220,7,106
write,331278,21,107
write,308474,43,108
write,330314,17,109
write,306885,30,110
write,308582,46,111
write,296851,68,112
write,166250463,48,113
write,407751,12,114
write,352955,48,115
write,296186,32,116
write,289334,24,117
write,310396,54,118
write,281037,31,119
write,325186,74,120
write,295025,44,121
write,301271,4,122
write,322244,23,123
write,308074,23,124
write,260431880,96,125
write,403208,46,126
write,330282,65,127
write,305035,12,128
write,345244,90,129
write,294535,79,130
write,352565,53,131
write,285310,44,132
write,315538,75,133
write,313330,28,134
write,312347,40,135
write,302921,48,136
write,305141590,22,137
write,333573,48,138
write,323558,15,139
write,330652,35,140
write,293188,63,141
write,319919,90,142
write,313934,25,143
write,315338,22,144
write,303179,100,145
write,293410,19,146
write,332305022,49,147
write,337280,74,148
write,355051,7,149
