write,293428,88,284
write,67412635,94,285
write,361288,51,286
write,335997,74,287
write,319923,53,288
write,296610,22,289
write,283740,74,290
write,308480,3,291
write,297443,65,292
write,322771,75,293
write,169299372,46,294
write,304630,53,295
write,334448,94,296
write,290324,87,297
write,315923,11,298
write,287174,95,299
write,271145,91,300
write,327220,44,301
write,310957,69,302
write,284161,43,303
write,289033,32,304
write,330373,36,305
write,216705031,64,306
write,317607,20,307
write,293148,73,308
write,287116,7,309
write,288769,43,310
write,308136,70,311
write,306540,20,312
write,304748,85,313
write,276897,30,314
write,290475,24,315
write,284674,63,316
write,317581,14,317
write,252509035,42,318
write,349002,51,319
write,304524,68,320
write,295592,91,321
write,328128,60,322
write,353573,24,323
write,286880,51,324
write,312013,84,325
write,300776,21,326
write,339804,52,327
write,308445,31,328
write,256366661,6,329
write,374044,66,330
write,300986,42,331
write,316708,67,332
write,287048,33,333
write,302642,8,334
write,287125,26,335
write,302293,49,336
write,289753,35,337
write,296428,76,338
write,327067,38,339
write,291003,19,340
write,308218,33,341
write,268277172,99,342
write,421490,30,343
write,318508,18,344
write,331213,99,345
write,285462,42,346
write,299371,55,347
write,291422,96,348
write,336128,68,349
write,311261,31,350
write,284197,76,351
write,292798,3,352
write,281479,36,353
write,240374323,17,354
write,428062,3,355
write,302821,2,356
write,325894,66,357
write,313319,42,358
write,319467,5,359
write,381824,38,360
write,301111,40,361
write,290207,73,362
write,300070,45,363
write,1245500,90,364
write,313570,22,365
write,303696,7,366
write,324393,60,367
write,279713,79,368
write,294430,9,369
write,303217,34,370
write,277047,17,371
write,306692,58,372
write,352746,44,373
write,305576,93,374
write,269820,55,375
write,512499221,12,376
write,362304,21,377
write,288202,69,378
write,339938,78,379
write,291947,53,380
write,289002,17,381
write,338751,49,382
write,322709,40,383
write,292392,8,384
write,302931,17,385
write,288939,48,386
write,300299,62,387
write,284467486,57,388
write,378388,99,389
write,305709,10,390
write,325848,34,391
write,312874,54,392
write,287122,76,393
write,379944,34,394
write,315198,84,395
write,314766,81,396
write,327678,98,397
write,290938,97,398
write,300484,87,399
write,316628580,19,400
write,307771,44,401
write,367682,90,402
write,346606,24,403
write,309704,76,404
write,296812,32,405
write,334598,71,406
write,317955,63,407
write,303629,26,408
write,326096,57,409
write,323899,71,410
write,265383321,97,411
write,310816,16,412
write,359727,5,413
write,314702,7,414
write,312986,87,415
write,320380,69,416
write,325014,92,417
write,288527,3,418
write,297973,34,419
write,236143335,25,420
write,370123,85,421
write,300414,2,422
write,304630,47,423
write,301972,30,424
write,283803,89,425
write,288654,67,426
write,285194,99,427
write,300529,21,428
write,276762,77,429
write,310368,83,430
write,278361,93,431
write,275439,45,432
write,316416698,9,433
write,445144,72,434
write,304845,78,435
write,337331,90,436
write,306897,2,437
write,344562,93,438
write,310005,19,439
write,299821,89,440
write,288516,52,441
write,305364,80,442
write,302354,33,443
write,316499,46,444
write,248452148,90,445
write,340748,28,446
write,303883,40,447
write,312266,94,448
write,311036,31,449
write,301103,10,450
write,325814,74,451
write,319017,21,452
write,338317,66,453
write,319406,42,454
write,302134,3,455
write,313969,98,456
write,280508133,70,457
write,326833,83,458
write,290217,9,459
write,316092,61,460
write,293071,8,461
write,293418,27,462
write,311296,13,463
write,325836,27,464
write,276553,94,465
write,299630,9,466
write,294880,40,467
write,289667,98,468
write,244513269,56,469
write,347589,49,470
write,308729,9,471
write,288689,50,472
write,288973,3,473
write,311195,83,474
write,331197,16,475
write,299461,83,476
write,290869,70,477
write,291707,25,478
write,319879,36,479
write,306423,73,480
write,216389285,8,481
write,361649,45,482
write,305064,36,483
write,285233,96,484
write,323107,86,485
write,291073,24,486
write,296393,68,487
write,301779,32,488
write,300631,83,489
write,297811,55,490
write,329611,46,491
write,312399,42,492
write,313222,91,493
write,252514403,29,494
write,345243,8,495
write,289705,36,496
write,301233,33,497
write,502190,48,498
write,311764,1,499
write,300194,65,500
write,302218,88,501
write,284796,70,502
write,294783,12,503
write,323722,43,504
write,244550646,30,505
write,323518,63,506
write,297431,92,507
write,317125,87,508
write,306573,82,509
write,301349,5,510
write,312585,14,511
write,301578,17,512
write,317647,40,513
write,305463,66,514
write,314701,41,515
write,244631376,6,516
write,396095,98,517
write,302506,67,518
write,334942,83,519
write,297063,84,520
write,312803,21,521
write,284414,16,522
write,345126,19,523
write,323675,9,524
write,300230,15,525
write,293756,65,526
write,301307,5,527
write,220433660,95,528
write,346511,89,529
write,279238,41,530
write,316938,28,531
write,305871,49,532
write,290637,10,533
write,315696,67,534
write,335407,29,535
write,285345,2,536
write,289048,87,537
write,282473,34,538
write,321937,72,539
write,270023,100,540
write,284493149,71,541
write,335178,49,542
write,286679,59,543
write,304581,88,544
write,277248,94,545
write,271355,8,546
write,326670,47,547
write,292201,79,548
write,280951,45,549
write,280812,57,550
write,285378,95,551
write,294921,21,552
write,244533692,13,553
write,343494,63,554
write,315004,28,555
write,296211,67,556
write,329895,93,557
write,325656,97,558
write,325446,85,559
write,281919,68,560
write,285801,76,561
write,286697,31,562
write,271132,47,563
write,290161,64,564
write,248562378,2,565
write,355215,26,566
write,286826,4,567
write,311558,92,568
write,316860,41,569
write,316616,8,570
write,304005,99,571
write,292493,96,572
write,329498,98,573
write,318162,74,574
write,311312,12,575
write,282239,85,576
write,296367007,47,577
write,363289,4,578
write,320719,39,579
write,284387,94,580
write,303188,85,581
write,298484,83,582
write,313595,32,583
write,293700,57,584
write,275908,39,585
write,282270,74,586
write,189109959,29,587
write,365569,96,588
write,316181,1,589
write,331637,4,590
write,298828,92,591
write,508513,84,592
write,302779,41,593
write,326353,54,594
write,343517,85,595
write,299695,39,596
write,284761,39,597
write,264663324,35,598
write,371424,2,599
write,298096,95,600
write,310816,82,601
write,290223,7,602
write,292645,10,603
write,326794,59,604
write,308257,95,605
write,307652,63,606
write,334683,19,607
write,302243,58,608
write,306297,17,609
write,255808518,18,610
write,32466671,76,611
write,387795,19,612
write,333665,51,613
write,292538,8,614
write,305867,71,615
write,281546,7,616
write,298213,51,617
write,301288,13,618
write,297847,19,619
write,325005,28,620
write,291177,53,621
write,279355,94,622
write,313447,19,623
write,300518943,53,624
write,317538,15,625
write,335323,64,626
write,277861,64,627
write,295054,53,628
write,317153,27,629
write,297957,96,630
write,300221,44,631
write,307964,73,632
write,323033,21,633
write,290578,77,634
write,293068,57,635
write,272542855,80,636
write,347801,60,637
write,325871,84,638
write,327040,30,639
write,289166,76,640
write,294614,31,641
write,290270,72,642
write,329773,7,643
write,321041,43,644
write,296592,89,645
write,294307,50,646
write,315719,51,647
write,292956934,57,648
write,318038,75,649
write,304186,54,650
write,278900,9,651
write,295364,20,652
write,311933,81,653
write,273943,4,654
write,284855,59,655
write,284574,42,656
write,285262,76,657
write,310899,61,658
write,220528350,38,659
write,295130,86,660
write,309944,79,661
write,288956,68,662
write,316297,73,663
write,285580,31,664
write,311085,11,665
write,321396,59,666
write,295856,14,667
write,274070,9,668
write,328591,4,669
write,290949,50,670
write,232530518,29,671
write,332967,8,672
write,287723,97,673
write,295225,6,674
write,305597,36,675
write,294977,70,676
write,303840,90,677
write,296659,76,678
write,312471,28,679
write,314547,6,680
write,289722,64,681
write,293069,15,682
write,248508627,42,683
write,363227,90,684
write,311111,3,685
write,339027,42,686
write,295285,84,687
write,294004,78,688
write,300579,78,689
write,308663,66,690
write,301802,42,691
write,316866,3,692
write,332279,23,693
write,324523,90,694
write,264504793,3,695
write,350923,1,696
write,330232,27,697
write,295017,46,698
write,293619,95,699
write,298578,61,700
write,308066,74,701
write,301934,26,702
write,310628,3,703
write,295623,85,704
write,289181,51,705
write,311702,1,706
write,228423312,35,707
write,311122,42,708
write,354684,2,709
write,303880,11,710
write,290530,47,711
write,308728,49,712
write,348095,43,713
write,297030,87,714
write,309610,74,715
write,312842,52,716
write,348533,79,717
write,294201,53,718
write,224840739,67,719
write,325909,72,720
write,311296,16,721
write,302309,15,722
write,327069,23,723
write,304353,1,724
write,282880,96,725
write,296008,40,726
write,1065350,41,727
write,370050,28,728
write,322551,5,729
write,289011,73,730
write,271387602,39,731
write,312147,44,732
write,329076,14,733
write,297394,99,734
write,286407,42,735
write,283143,5,736
write,300666,3,737
write,274325,82,738
write,298019,57,739
write,273177,100,740
write,306220,10,741
write,299597,9,742
write,252439253,32,743
write,330367,10,744
write,321796,37,745
write,338838,30,746
write,293620,92,747
write,323603,59,748
write,290298,44,749
write,300662,85,750
write,331556,30,751
write,284033,60,752
write,290435,86,753
write,316849,62,754
write,287673714,30,755
write,345324,15,756
write,76659454,64,757
write,346657,54,758
write,303111,98,759
write,343379,48,760
write,301620,65,761
write,295970,37,762
write,308651,91,763
write,289673,42,764
write,303923,71,765
write,318790,85,766
write,301667,36,767
write,281286,73,768
write,256429493,20,769
write,328185,70,770
write,311138,75,771
write,295852,20,772
write,321687,12,773
write,291767,9,774
write,327116,67,775
write,295651,88,776
write,285454,53,777
write,278683,65,778
write,282241,91,779
write,329263,67,780
write,244531655,69,781
write,312309,23,782
write,292320,92,783
write,326308,63,784
write,283900,85,785
write,301798,2,786
write,293371,54,787
write,286868,30,788
write,284209,19,789
write,295215,30,790
write,336446,24,791
write,293066,18,792
write,240595904,39,793
write,367346,29,794
write,304502,33,795
write,356551,62,796
write,305945,1,797
write,343763,85,798
write,301652,34,799
write,284000,85,800
write,288467,71,801
write,283800,41,802
write,298176,58,803
write,287366,93,804
write,272513207,81,805
write,357408,57,806
write,325747,35,807
write,279143,40,808
write,329302,6,809
write,309094,94,810
write,335536,33,811
write,291597,74,812
write,281631,74,813
write,362890,67,814
write,180832462,99,815
write,36333115,43,816
write,355676,42,817
write,282739,67,818
write,288186,20,819
write,286926,71,820
write,280232,71,821
write,301509,95,822
write,290866,87,823
write,303796,88,824
write,287556,95,825
write,278271,43,826
write,293378,32,827
write,216837168,41,828
write,362240,98,829
write,341168,71,830
write,312908,88,831
write,257731,7,832
write,262603,69,833
write,278145,41,834
write,290890,83,835
write,240431778,54,836
write,444421,51,837
write,44544522,6,838
write,338520,69,839
write,291615,6,840
write,282672,14,841
write,248893,29,842
write,254388,10,843
write,271433,48,844
write,276989,36,845
write,243144,53,846
write,261960,51,847
write,281043,24,848
write,238859,5,849
write,307329,10,850
write,280439,13,851
write,268645676,46,852
write,370670,7,853
write,306767,23,854
write,342669,66,855
write,270966,97,856
write,250980,25,857
write,269943,49,858
write,325743,88,859
write,267952,3,860
write,232977289,7,861
write,413698,36,862
write,343713,82,863
write,318360,32,864
write,320984,12,865
write,263828,93,866
write,265453,67,867
write,262665,35,868
write,272993,94,869
write,258265,95,870
write,279447,66,871
write,269903,28,872
write,290721,13,873
write,468583929,5,874
