write,3003613045,60,0
write,1288882579,82,1
write,1146847971,93,2
write,2112058632,74,3
write,1879397648,12,4
write,869618594,85,5
write,309141356,85,6
write,410048,45,7
write,353632,48,8
write,381214,92,9
write,357293,88,10
write,334936,23,11
write,404169,96,12
write,369984,91,13
write,205315633,52,14
write,353350,84,15
write,342883,12,16
write,341960,46,17
write,333829,76,18
write,381541,98,19
write,320915,21,20
write,319958,2,21
write,336878,17,22
write,335303,71,23
write,4950633,53,24
write,337456,46,25
write,391981,89,26
write,347265477,79,27
write,331023,31,28
write,324497,50,29
write,326570,15,30
write,306276,57,31
write,304400,64,32
write,312362,57,33
write,309258,70,34
write,384175,6,35
write,313547,91,36
write,290575,85,37
write,332866101,29,38
write,345005,73,39
write,353279,92,40
write,295800,50,41
write,358996,40,42
write,324680,82,43
write,320857,43,44
write,308905,54,45
write,355259,54,46
write,29010252,52,47
write,360511,28,48
write,331387,97,49
write,361794,10,50
write,292731,91,51
write,305452,52,52
write,332174,43,53
write,359452,81,54
write,283606,32,55
write,343651,11,56
write,308443,94,57
write,522858970,83,58
write,346187,63,59
write,334748,22,60
write,326154,73,61
write,96631231,15,62
write,348560,71,63
write,308789,92,64
write,513945,60,65
write,364576,1,66
write,452082,42,67
write,299405,21,68
write,347875,97,69
write,317122,76,70
write,334581,57,71
write,244389707,33,72
write,356303,66,73
write,322238,52,74
write,340018,73,75
write,329793,36,76
write,296711,22,77
write,307806,34,78
write,294831,44,79
write,324801,89,80
write,318331,96,81
write,316066,81,82
write,325245,56,83
write,280401499,21,84
write,374710,75,85
write,319426,37,86
write,311781,88,87
write,334584,91,88
write,312207,41,89
write,323542,15,90
write,306928,4,91
write,301532,69,92
write,1337460,89,93
write,343849,8,94
write,286251,43,95
write,309925,84,96
write,323166881,35,97
write,398176,8,98
write,320247,87,99
write,367366,36,100
write,328987,29,101
write,323748,84,102
write,313156,32,103
write,284589,79,104
write,308486,4,105
write,302636,1,106
write,359758,31,107
write,232673674,38,108
write,392055,10,109
write,336797,11,110
write,327133,46,111
write,297299,100,112
write,314282,94,113
write,353939,98,114
write,306143,34,115
write,301449,4,116
write,312544,87,117
write,334873,14,118
write,239642914,71,119
write,397490,14,120
write,40565561,61,121
write,349354,65,122
write,322809,86,123
write,295949,92,124
write,330358,19,125
write,362625,93,126
write,302582,2,127
write,317037,11,128
write,290975,63,129
write,331684,35,130
write,308370,23,131
write,297756,91,132
write,427247,13,133
write,308951,87,134
write,270616,10,135
write,296401,3,136
write,299266,91,137
write,319379,73,138
write,301519,15,139
write,317707,13,140
write,309818,61,141
write,304771,99,142
write,312660,83,143
write,267488433,44,144
write,392142,35,145
write,315618,59,146
write,117465824,52,147
write,346918,4,148
write,314526,85,149
write,298439,66,150
write,315549,4,151
write,318478,90,152
write,413656,22,153
write,314565,81,154
write,128444680,48,155
write,330454,95,156
write,329168,50,157
write,345689,69,158
write,278618,34,159
write,321840,33,160
write,307722,18,161
write,281752,55,162
write,312996,24,163
write,275002,15,164
write,293303664,90,165
write,376108,49,166
write,301086,26,167
write,324337,63,168
write,294036,87,169
write,319167,44,170
write,290196,53,171
write,277647,82,172
write,319082,61,173
write,322664,64,174
write,289321,11,175
write,301258923,62,176
write,351153,15,177
write,341099,38,178
write,299199,20,179
write,301631,98,180
