write,353077,37,130
write,327964,68,131
write,297878,99,132
write,289188,39,133
write,308711,31,134
write,322654,74,135
write,236426426,66,136
write,315246,5,137
write,313529,64,138
write,313866,84,139
write,313124,42,140
write,322747,24,141
write,313534,1,142
write,317959,27,143
write,282088,30,144
write,334275,5,145
write,252986479,63,146
write,347041,52,147
write,308956,6,148
write,300582,62,149
write,337515,60,150
write,294816,15,151
write,334360,54,152
write,317373,83,153
write,301795,53,154
write,329387,11,155
write,290628,54,156
write,303598,76,157
write,260611608,4,158
write,333705,49,159
write,306414,98,160
write,444251,39,161
write,296163,52,162
write,299079,88,163
write,302764,34,164
write,408843,84,165
write,277473,75,166
write,312835,35,167
write,290077,53,168
write,285234088,59,169
write,354504,35,170
write,301208,85,171
write,312801,20,172
write,287446,59,173
write,322426,36,174
write,275488,64,175
write,326709,39,176
write,276846,20,177
write,288588,70,178
write,244556142,36,179
write,334611,55,180
write,323717,50,181
write,288252,47,182
write,293872,97,183
write,323392,54,184
write,306241,71,185
write,287429,67,186
write,283764,71,187
write,292313,84,188
write,33721242,82,189
write,359792,28,190
write,297067,34,191
write,337213,86,192
write,314592,29,193
write,293591,35,194
write,326521,94,195
write,304783,97,196
write,324263,6,197
write,336511,12,198
write,420683651,40,199
write,344753,39,200
write,330794,59,201
write,277885,86,202
write,300700,57,203
write,283719,48,204
write,292755,87,205
write,306843,40,206
write,301144,47,207
write,294180,82,208
write,327291,65,209
write,224482493,77,210
write,374939,56,211
write,309449,7,212
write,294011,5,213
write,303856,14,214
write,347438,9,215
write,316245,88,216
write,304158,11,217
write,326677,68,218
write,299146,58,219
write,307308,4,220
write,370866,8,221
write,244574597,27,222
write,324677,68,223
write,289972,96,224
write,463910,63,225
write,309838,73,226
write,322933,22,227
write,302528,72,228
write,306954,15,229
write,307038,70,230
write,318102,77,231
write,284953,53,232
write,288632370,3,233
write,332769,98,234
write,322127,89,235
write,355853,3,236
write,293316,12,237
write,332378,84,238
write,308011,95,239
write,357269,62,240
write,285793,42,241
write,305130,52,242
write,290082,16,243
write,303824,78,244
write,410866,17,245
write,295199,50,246
write,325887,48,247
write,319255,73,248
write,301331,81,249
write,319681,20,250
write,316849,30,251
write,285426,7,252
write,300344,87,253
write,284511,78,254
write,314975,28,255
write,248452481,40,256
write,371630,18,257
write,317467,66,258
write,333412,8,259
write,351636,11,260
write,300320,65,261
write,335588,49,262
write,316250,36,263
write,288952,61,264
write,325464,69,265
write,285513,69,266
write,300126,36,267
write,292112131,98,268
write,401011,62,269
write,346079,40,270
write,317111,63,271
write,299119,10,272
write,324892,32,273
write,286469,1,274
write,321764,44,275
write,316901,4,276
write,303918,73,277
write,331214,55,278
write,311271,63,279
write,4933508,22,280
write,302990,84,281
write,295894,75,282
write,321929,32,283
write,296522,3,284
write,306554,6,285
write,298667,28,286
write,340902,79,287
write,294185,96,288
write,300450,17,289
write,303882,24,290
write,279350,33,291
write,489594429,53,292
write,309138,10,293
write,292010,47,294
write,62301270,16,295
write,320400,7,296
write,302905,12,297
write,311453,46,298
write,322879,11,299
write,308829,59,300
write,308704,70,301
write,323274,56,302
write,289419,80,303
write,205167391,20,304
write,373325,53,305
write,310594,69,306
write,287104,96,307
write,298185,7,308
write,320352,54,309
write,301239,96,310
write,282971,21,311
write,315077,67,312
write,299905,46,313
write,296274,53,314
write,298226,90,315
write,293341,1,316
write,208459116,28,317
write,339094,52,318
write,337196,51,319
write,291813,33,320
write,313610,44,321
write,281064,7,322
write,333685,49,323
write,323916,2,324
write,293537,81,325
write,304530,42,326
write,304765,12,327
write,232659780,40,328
write,332784,12,329
write,305239,80,330
write,297052,51,331
write,307497,30,332
write,313650,39,333
write,322640,76,334
write,293180,100,335
write,316483,17,336
write,315578,99,337
write,356011,62,338
write,329334,22,339
write,272309168,14,340
write,397576,6,341
write,338977,46,342
write,298138,34,343
write,299245,79,344
write,332259,2,345
write,307866,15,346
write,311976,89,347
write,275949,16,348
write,311404,73,349
write,177434685,20,350
write,361162,41,351
write,300326,8,352
write,299700,43,353
write,301902,57,354
write,34281219,38,355
write,365862,2,356
write,350749,10,357
write,320333,13,358
write,315681,37,359
write,309723,74,360
write,288725,5,361
write,304373,15,362
write,312350,73,363
write,309460,77,364
write,296421,80,365
write,318330,27,366
write,252469675,97,367
write,377830,22,368
write,327144,82,369
write,295104,92,370
write,309682,56,371
write,299576,66,372
write,309981,9,373
write,276615,35,374
write,292753,88,375
write,292564,35,376
write,338191,80,377
write,316867,62,378
write,228401033,15,379
write,365664,15,380
write,335136,73,381
write,312412,85,382
write,308505,79,383
write,304179,44,384
write,323011,52,385
write,296129,17,386
write,293917,23,387
write,359251,69,388
write,326317,21,389
write,296534,31,390
write,282612598,27,391
write,335964,29,392
write,341967,47,393
write,276551,20,394
write,296859,8,395
write,120692375,77,396
write,345223,51,397
write,348487,53,398
write,320088,91,399
write,295212,35,400
write,285980,65,401
write,275897,26,402
write,305311,33,403
write,277019,89,404
write,294360,40,405
write,308391,88,406
write,288431,73,407
write,300735011,67,408
write,343008,27,409
write,306788,69,410
write,350620,57,411
write,281707,40,412
write,351192,47,413
write,295434,38,414
write,294607,91,415
write,286320,53,416
write,331748,94,417
write,295012,96,418
write,192580257,63,419
write,335324,63,420
write,344765,17,421
write,298451,55,422
write,307917,46,423
write,307257,48,424
write,295787,96,425
write,283377,11,426
write,286850,12,427
write,296169,59,428
write,301768,30,429
write,292108,96,430
write,263725971,81,431
write,373145,2,432
write,36433101,5,433
write,320088,40,434
write,322587,5,435
write,35399029,93,436
write,318061,88,437
write,300282,13,438
write,302494,93,439
write,301185,9,440
write,313196,76,441
write,289152,18,442
write,283187,23,443
write,293608,1,444
write,329673,33,445
write,296768,56,446
write,303394,1,447
write,235587004,49,448
write,331217,99,449
write,70592864,57,450
write,370243,76,451
write,338539,38,452
write,322033,71,453
write,321518,81,454
write,168549652,62,455
write,343124,52,456
write,307622,49,457
write,31242798,27,458
write,342850,46,459
write,303279,12,460
write,309577,42,461
write,303191,24,462
write,296084,92,463
write,306152,96,464
write,336379,55,465
write,297173,63,466
write,303039,74,467
write,298276,20,468
write,276541,42,469
write,240333614,54,470
write,402622,55,471
write,303030,30,472
write,51367776,11,473
write,415952,64,474
write,317587,18,475
write,287457,10,476
write,364877,75,477
write,294003,95,478
write,291333,13,479
write,295723,8,480
write,302009,50,481
write,303923,17,482
write,304374,25,483
write,299974,41,484
write,249559376,75,485
write,343826,16,486
write,308374,51,487
write,292798,64,488
write,307171,38,489
write,296995,39,490
write,282796,10,491
write,351491,37,492
write,303669,80,493
write,236567548,55,494
write,342518,53,495
write,349339,93,496
write,2386674,73,497
write,305642,69,498
write,76428316,37,499
write,317510,94,500
write,313823,37,501
write,301688,25,502
write,292390,46,503
write,293037,49,504
write,315437,5,505
write,293558,94,506
write,296878,20,507
write,291352,76,508
write,315359,47,509
write,287174,60,510
write,244338175,61,511
write,40380072,92,512
write,336559,90,513
write,299134,100,514
write,301556,15,515
write,304900,45,516
write,275526,71,517
write,291760,62,518
write,311517,90,519
write,329103,8,520
write,318777,66,521
write,281288,60,522
write,288913,80,523
write,215707039,52,524
write,337035,16,525
write,112457871,25,526
write,310421,36,527
write,288723,57,528
write,320822,40,529
write,297991,37,530
write,314558,81,531
write,304957,19,532
write,276365,22,533
write,327883,6,534
write,284206,54,535
write,302415,66,536
write,319265,64,537
write,256593514,29,538
write,353488,18,539
write,287908,82,540
write,344750,85,541
write,288768,61,542
write,301881,33,543
write,285373,16,544
write,296192,30,545
write,288283,97,546
write,310061,42,547
write,299350,57,548
write,317038,39,549
write,260567373,57,550
write,326294,62,551
write,303060,60,552
write,316491,30,553
write,324427,92,554
write,313559,96,555
write,340309,87,556
write,312973,92,557
write,326521,85,558
write,291444,61,559
write,317734,32,560
write,181448801,1,561
write,373815,11,562
write,311765,83,563
write,292725,10,564
write,309078,26,565
write,297418,67,566
write,302209,44,567
write,335432,65,568
write,335400,47,569
write,176362632,2,570
write,386462,97,571
write,319407,19,572
write,325893,55,573
write,306994,28,574
write,325725,37,575
write,311725,66,576
write,298141,51,577
write,293146,52,578
write,290055,52,579
write,335689,43,580
write,283033,16,581
write,284467001,56,582
write,418060,46,583
write,302525,27,584
write,312989,46,585
write,285027,80,586
write,274838,28,587
write,280961,49,588
write,291233,75,589
write,308577,85,590
write,299201,97,591
write,286254,64,592
write,295437,70,593
write,309254,35,594
write,252472637,48,595
write,335872,46,596
write,314059,50,597
write,307251,4,598
write,297395,66,599
write,291822,94,600
write,284209,22,601
write,303337,96,602
write,323467,15,603
write,272371,98,604
write,344665,92,605
write,297150,53,606
write,269489372,81,607
write,300750,13,608
write,328054,89,609
write,314295,89,610
write,305557,32,611
write,292983,3,612
write,343607,55,613
write,303592,18,614
write,307466,96,615
write,192593202,95,616
write,313446,20,617
write,294259,13,618
write,276386,67,619
write,336642,24,620
write,294967,51,621
write,297537,53,622
write,280725,13,623
write,286557,77,624
write,294982,14,625
write,314857,27,626
write,303624,62,627
write,248424784,22,628
write,330212,92,629
write,300143,87,630
write,327587,10,631
write,319611,87,632
write,317974,32,633
write,301508,68,634
write,293838,57,635
write,282506,95,636
write,308148,14,637
write,303090,84,638
write,326130,61,639
write,272453431,90,640
write,333183,82,641
write,283619,28,642
write,283030,6,643
write,300315,1,644
write,289576,50,645
write,309987,7,646
write,306958,8,647
write,284482,17,648
write,281848,68,649
write,286325,13,650
write,298963,69,651
write,286867,43,652
write,268558013,54,653
write,350442,39,654
write,331454,54,655
write,292557,32,656
write,330633,76,657
write,304786,56,658
write,279688,53,659
write,307768,11,660
write,276564,44,661
write,241371418,90,662
write,337933,76,663
write,297360,85,664
write,333238,49,665
write,321433,62,666
write,310543,10,667
write,295838,45,668
write,324373,93,669
write,282446,34,670
write,213307848,38,671
write,310464,35,672
write,308557,21,673
write,294079,68,674
write,286679,53,675
write,294827,85,676
write,306320,59,677
write,303584,41,678
write,277475,28,679
write,293715,53,680
write,343639,9,681
write,299822,17,682
write,280377975,74,683
write,402015,9,684
write,287715,44,685
write,312118,3,686
write,299775,70,687
write,298525,43,688
write,282415,87,689
write,324351,44,690
write,291578,14,691
write,319782,67,692
write,157062656,99,693
write,390770,20,694
write,280327,34,695
write,309898,62,696
write,351110,53,697
write,284736,93,698
write,317097,17,699
write,286978,89,700
write,308808,87,701
write,303628,72,702
write,288436,36,703
write,318188,39,704
write,334712,63,705
write,248554794,97,706
write,308864,90,707
write,309785,19,708
write,314997,29,709
write,303319,99,710
write,299550,6,711
write,293160,13,712
write,291381,42,713
write,288765,23,714
write,282782,48,715
write,302285,91,716
write,301637,24,717
write,244574769,65,718
write,363150,77,719
write,300662,4,720
write,314213,32,721
write,311354,84,722
write,295284,10,723
write,309642,41,724
write,285780,11,725
write,308780,90,726
write,280543,97,727
write,303663,37,728
write,341975,46,729
write,389992,97,730
write,305319,7,731
write,297098,42,732
write,343609,68,733
write,278979,66,734
write,198235306,39,735
write,375445,40,736
write,327620,49,737
write,291490,42,738
write,293399,35,739
write,262878,71,740
write,308144,19,741
write,290510,38,742
write,292609,27,743
write,277033,6,744
write,285355,27,745
write,308563,84,746
write,296125,94,747
write,256426256,93,748
write,343488,24,749
write,334441,15,750
write,309678,95,751
write,354626,50,752
write,303323,46,753
write,319140,41,754
write,314544,80,755
write,308569,50,756
write,282996,64,757
write,285484,65,758
write,304224,8,759
write,292453763,52,760
write,391878,50,761
write,293775,41,762
write,306740,36,763
write,279741,22,764
write,322928,67,765
write,298674,85,766
write,279721,100,767
write,289856,3,768
write,292253,68,769
write,282339,98,770
write,289271,55,771
write,311299,17,772
write,149639509,59,773
write,311190,73,774
write,302048,81,775
write,312969,97,776
write,302893,80,777
write,293996,16,778
write,279376,48,779
write,285247,65,780
write,161614290,32,781
write,331361,12,782
write,298432,69,783
write,285540,100,784
write,293405,34,785
write,301197,56,786
write,281337,93,787
write,300378,43,788
write,291478,57,789
write,276409634,93,790
write,342761,57,791
write,311290,94,792
write,310293,72,793
write,298959,28,794
write,323507,64,795
write,286265,99,796
write,349413,16,797
write,286908,31,798
write,321871,79,799
write,286381,48,800
write,315905,49,801
write,356471861,21,802
write,381765,79,803
write,299860,30,804
write,325938,47,805
write,278507,95,806
write,302328,12,807
write,386006,99,808
write,310079,33,809
write,277327,49,810
write,314351,20,811
write,322322,92,812
write,287786,5,813
write,263061324,58,814
write,308349,23,815
write,340676,76,816
write,280958,94,817
write,148455836,54,818
write,328286,3,819
write,314892,1,820
write,259486,92,821
write,292224,67,822
write,267903,17,823
write,280506,7,824
write,288772,34,825
write,277953,30,826
write,280363,2,827
write,260361,51,828
write,251883,40,829
write,275150,34,830
write,212762466,26,831
write,332536,30,832
write,322647,33,833
write,299866,53,834
write,286145,92,835
write,321781,28,836
write,275477,11,837
write,308538,89,838
write,295029,96,839
write,283869,94,840
write,276467,46,841
write,288661,59,842
write,452716111,13,843
