write,376857,40,131
write,386297,12,132
write,314380,41,133
write,362845,28,134
write,372504,9,135
write,316380,71,136
write,332403,68,137
write,300644,52,138
write,425669,61,139
write,295938,33,140
write,318546,77,141
write,318833,56,142
write,328684,71,143
write,302231,91,144
write,315865,52,145
write,315957,33,146
write,304775,80,147
write,311232,57,148
write,325051,33,149
write,528467796,52,150
write,9266105,47,151
write,315180,14,152
write,315739,27,153
write,286865,40,154
write,296880,36,155
write,300384,97,156
write,313514,3,157
write,341270,9,158
write,256478687,82,159
write,389712,51,160
write,338568,1,161
write,402009,67,162
write,310411,93,163
write,320846,22,164
write,319925,27,165
write,291341,10,166
write,315952,7,167
write,319185,16,168
write,292210,5,169
write,288772,16,170
write,236397202,20,171
write,332823,100,172
write,347972,62,173
write,326964,34,174
write,295157,57,175
write,303036,16,176
write,314943,1,177
write,338680,37,178
write,332097,8,179
write,303386,48,180
write,318728,64,181
write,333637,80,182
write,451742,65,183
write,287018,4,184
write,314579,61,185
write,328453,42,186
write,317214,75,187
write,271653,8,188
write,309982,85,189
write,289550,5,190
write,283590,94,191
write,311875,53,192
write,299419,60,193
write,4709450,69,194
write,358583,67,195
write,298342,14,196
write,323363045,87,197
write,348188,85,198
write,367294,53,199
write,320367,70,200
write,306036,68,201
write,326000,20,202
write,308068,89,203
write,283072,26,204
write,314044,70,205
write,305837,14,206
write,313847,20,207
write,312976,78,208
write,407508,89,209
write,318919,17,210
write,312488,22,211
write,332255,36,212
write,329914,9,213
write,306214,78,214
write,319106,27,215
write,332628,13,216
write,336176,51,217
write,324895,4,218
write,297443,75,219
write,268679004,29,220
write,349303,16,221
write,334578,11,222
write,307300,70,223
write,354385,20,224
write,294859,1,225
write,302857,85,226
write,369237,23,227
write,309154,78,228
write,296989,100,229
write,307199,48,230
write,216599935,40,231
write,376526,46,232
write,327883,33,233
write,297608,44,234
write,293208,33,235
write,281612,21,236
write,328539,14,237
write,296291,53,238
write,282850,39,239
write,388687,98,240
write,272503,42,241
write,309788,32,242
write,216513509,72,243
write,347292,73,244
write,364684,21,245
write,323505,80,246
write,321842,12,247
write,305333,69,248
write,297157,35,249
write,343820,100,250
write,308641,85,251
write,312215,3,252
write,300725,5,253
write,248501991,70,254
write,336470,19,255
write,293782,22,256
write,301111,4,257
write,307772,74,258
write,320834,70,259
write,276383,31,260
write,305210,90,261
write,296139,23,262
write,337409,76,263
write,303204,4,264
write,290569,26,265
write,256348187,87,266
write,413366,36,267
write,327630,59,268
write,335355,77,269
write,304964,33,270
write,288433,50,271
write,317400,86,272
write,332899,65,273
write,501352,88,274
write,310391,17,275
write,295855,87,276
write,309045,17,277
write,292600213,1,278
write,307153,14,279
write,294691,39,280
write,305509,56,281
write,306073,64,282
write,317642,86,283
write,296835,39,284
write,306201,89,285
write,293763,92,286
write,376778,7,287
write,375533,80,288
write,236494279,41,289
write,344668,70,290
write,306002,92,291
write,327129,27,292
write,293955,96,293
write,289427,84,294
write,293066,55,295
write,321093,22,296
write,310375,100,297
write,290247,1,298
write,315158,3,299
write,291099,5,300
write,256583276,50,301
write,328626,46,302
write,298566,9,303
write,305363,74,304
write,308575,74,305
write,288416,49,306
write,362448,73,307
write,328589,36,308
write,302176,92,309
write,371014,81,310
write,305570,5,311
write,301697,100,312
write,244832818,35,313
write,343200,84,314
write,300305,62,315
write,315153,18,316
write,306146,49,317
write,313997,88,318
write,292741,5,319
write,311698,42,320
write,408104,22,321
write,297734,93,322
write,148672644,56,323
write,338415,70,324
write,311407,37,325
write,311025,68,326
write,322780,79,327
write,350398,70,328
write,309117,94,329
write,315707,91,330
write,314228,1,331
write,300061,37,332
write,333131,50,333
write,260378617,69,334
write,394231,16,335
write,327319,67,336
write,309460,21,337
write,304029,69,338
write,305145,33,339
write,309590,85,340
write,316067,88,341
write,308671,34,342
write,291978,23,343
write,296119,49,344
write,295371,30,345
write,358358782,75,346
write,379341,55,347
write,313119,60,348
write,365464,6,349
write,302827,58,350
write,297356,55,351
write,96778971,79,352
write,325978,54,353
write,35571789,84,354
write,359443,90,355
write,314026,82,356
write,295655,58,357
write,345616,18,358
write,297807,52,359
write,304503,63,360
write,285965,23,361
write,289849,21,362
write,315917,3,363
write,304229,32,364
write,308629,1,365
write,280621704,29,366
write,303855,73,367
write,313252,28,368
write,289283,52,369
write,294002,77,370
write,300032,31,371
write,292152,20,372
write,303177,59,373
write,305703,68,374
write,307903,81,375
write,291891,39,376
write,232524791,69,377
write,388888,9,378
write,304637,42,379
write,306858,19,380
write,315112,29,381
write,352011,83,382
write,314271,29,383
write,309595,55,384
write,328239,56,385
write,290638,26,386
write,316621,74,387
write,303819,97,388
write,236484694,100,389
write,331999,64,390
write,361827,81,391
write,327565,84,392
write,296546,56,393
write,299121,99,394
write,308594,39,395
write,294875,34,396
write,307003,31,397
write,300283,73,398
write,299926,51,399
write,335825,76,400
write,244651815,7,401
write,338710,99,402
write,348017,90,403
write,301408,16,404
write,307903,85,405
write,321513,89,406
write,296185,28,407
write,275733,70,408
write,300825,6,409
write,233453936,49,410
write,323139,79,411
write,457238,34,412
write,366860,5,413
write,298609,63,414
write,294775,48,415
write,363007,42,416
write,316219,38,417
write,326332,77,418
write,294190,52,419
write,295376,61,420
write,409965,89,421
write,300374,80,422
write,358347,4,423
write,358550,70,424
write,293064,16,425
write,304171,58,426
write,326055,29,427
write,291799,9,428
write,213289204,95,429
write,458006,2,430
write,322951,14,431
write,305071,64,432
write,306073,43,433
write,304447,91,434
write,315394,5,435
write,315556,56,436
write,304633,89,437
write,275347,60,438
write,339308,55,439
write,290101,83,440
write,248598398,46,441
write,369363,42,442
write,304131,60,443
write,315085,87,444
write,311927,41,445
write,298906,49,446
write,301541,28,447
write,330368,72,448
write,338624,59,449
write,288199,87,450
write,310652,66,451
write,294594,40,452
write,220481920,89,453
write,343238,46,454
write,340958,74,455
write,316250,53,456
write,295851,94,457
write,318612,85,458
write,311156,23,459
write,326702,26,460
write,311834,29,461
write,287113,69,462
write,298375,48,463
write,291048,67,464
write,312550604,27,465
write,326979,67,466
write,346454,24,467
write,301683,41,468
write,308881,90,469
write,286897,40,470
write,298072,55,471
write,318372,51,472
write,293910,37,473
write,301143,84,474
write,293226,43,475
write,296094,75,476
write,407968,36,477
write,304330,38,478
write,279843,2,479
write,347418,40,480
write,266358,42,481
write,280722,99,482
write,307795,67,483
write,317620,3,484
write,309764,31,485
write,310562,96,486
write,296293,17,487
write,312043,58,488
write,232678175,78,489
write,288214,58,490
write,384181,99,491
write,291960,88,492
write,308522,67,493
write,310982,40,494
write,298665,32,495
write,327375,43,496
write,298132,5,497
write,322703,68,498
write,325773,2,499
write,216474063,30,500
write,329076,20,501
write,316431,28,502
write,335192,28,503
write,298849,19,504
write,314438,95,505
write,283860,99,506
write,285354,57,507
write,309811,30,508
write,463508,22,509
write,304677,46,510
write,260405451,50,511
write,393496,38,512
write,315853,52,513
write,310433,13,514
write,320043,80,515
write,300693,55,516
write,292404,24,517
write,285293,92,518
write,336127,91,519
write,363990,41,520
write,304883,88,521
write,287546,80,522
write,244558020,60,523
write,355505,20,524
write,331065,85,525
write,312864,78,526
write,296689,72,527
write,285628,38,528
write,281545,32,529
write,294232,42,530
write,311416,77,531
write,296818,46,532
write,285119,89,533
write,284459,80,534
write,256551878,64,535
write,387167,39,536
write,325913,93,537
write,449289,24,538
write,329113,33,539
write,302547,41,540
write,291581,57,541
write,274280,35,542
write,316251,36,543
write,460149,42,544
write,281153,28,545
write,196609537,81,546
write,336305,27,547
write,309831,76,548
write,359017,37,549
write,307782,34,550
write,311450,10,551
write,296433,56,552
write,277681,2,553
write,279512,20,554
write,304355,40,555
write,298199,73,556
write,314104,32,557
write,252474219,80,558
write,354083,75,559
write,299555,49,560
write,303935,90,561
write,320371,25,562
write,306248,69,563
write,280852,55,564
write,283646,68,565
write,294318,56,566
write,308742,55,567
write,306461,46,568
write,316778,26,569
write,256869416,7,570
write,392372,95,571
write,301228,56,572
write,333317,14,573
write,321198,34,574
write,308651,8,575
write,292824,68,576
write,309622,90,577
write,291966,85,578
write,323934,82,579
write,139942090,35,580
write,324041,88,581
write,112704710,82,582
write,351036,56,583
write,345635,31,584
write,278272,51,585
write,322974,87,586
write,301675,73,587
write,275142,94,588
write,301197,14,589
write,284182,42,590
write,279014,18,591
write,307051,24,592
write,263964647,4,593
write,100951031,26,594
write,348486,4,595
write,306227,40,596
write,320312,7,597
write,313759,37,598
write,307956,100,599
write,313902,40,600
write,310503,27,601
write,297802,53,602
write,291827,87,603
write,327921,14,604
write,176318371,82,605
write,313811,42,606
write,320084,44,607
write,327802,79,608
write,284092,72,609
write,308883,66,610
write,310035,95,611
write,324629,61,612
write,307247,44,613
write,310880,2,614
write,304772,46,615
write,341261,60,616
write,360467611,22,617
write,340729,27,618
write,325979,88,619
write,289290,85,620
write,341318,20,621
write,301264,35,622
write,295922,69,623
write,305950,2,624
write,299309,3,625
write,297546,69,626
write,306993,5,627
write,316110,36,628
write,248415029,80,629
write,334472,35,630
write,319770,9,631
write,301042,40,632
write,315195,11,633
write,319631,20,634
write,318108,96,635
write,286156,35,636
write,326892,79,637
write,303219,65,638
write,307447,58,639
write,306648,96,640
write,264545071,44,641
write,338671,3,642
write,336051,60,643
write,316089,1,644
write,285040,71,645
write,304507,98,646
write,348170,59,647
write,313529,46,648
write,290491,1,649
write,292960,61,650
write,348626,31,651
write,313578,30,652
write,252665202,6,653
write,315281,84,654
write,299309,14,655
write,291533,89,656
write,285196,37,657
write,320058,71,658
write,305815,42,659
write,276744,67,660
write,286925,94,661
write,320978,37,662
write,286302,98,663
write,304291,34,664
write,232518497,17,665
write,310672,28,666
write,316268,61,667
write,312764,64,668
write,298888,81,669
write,317312,25,670
write,308690,70,671
write,389794,1,672
write,282624,55,673
write,295622,68,674
write,296610,26,675
write,260460400,6,676
write,388736,61,677
write,298972,21,678
write,309465,76,679
write,312705,19,680
write,297386,37,681
write,288957,86,682
write,326296,46,683
write,292053,14,684
write,313235,14,685
write,294616,12,686
write,290019,16,687
write,307693,76,688
write,248615861,52,689
write,304420,65,690
write,317603,96,691
write,322999,22,692
write,311518,44,693
write,312795,5,694
write,302373,4,695
write,307710,37,696
write,301924,13,697
write,304196,67,698
write,276133,72,699
write,248564366,56,700
write,389509,69,701
write,309557,93,702
write,285274,99,703
write,323335,19,704
write,292278,84,705
write,334584,23,706
write,304647,85,707
write,286533,18,708
write,296210,13,709
write,279547,69,710
write,311269,34,711
write,187879190,2,712
write,64458539,24,713
write,383327,2,714
write,307264,66,715
write,281855,10,716
write,287832,21,717
write,301570,75,718
write,303720,21,719
write,282073,97,720
write,307707,58,721
write,301139,45,722
write,298533,70,723
write,319526,54,724
write,288005,43,725
write,479846,100,726
write,3856891,100,727
write,336468,88,728
write,286576,39,729
write,312854,30,730
write,294358,27,731
write,299265,16,732
write,316107,45,733
write,264172,36,734
write,285414,14,735
write,355808,46,736
write,317743,71,737
write,318149,22,738
write,240705594,60,739
write,334073,93,740
write,299593,10,741
write,309761,79,742
write,277449,1,743
write,296577,16,744
write,292138,34,745
write,283789,27,746
write,304192,74,747
write,320098,22,748
write,294382,86,749
write,278538,54,750
write,232607497,97,751
write,318495,68,752
write,281241,2,753
write,325401,93,754
write,316426,85,755
write,344680,77,756
write,311667,69,757
write,290295,47,758
write,308195,13,759
write,304528,47,760
write,305852,1,761
write,228066363,68,762
write,352074,88,763
write,388814,39,764
write,304709,74,765
write,372673,38,766
write,313335,33,767
write,295257,2,768
write,298965,32,769
write,283021,77,770
write,304928,51,771
write,321132,43,772
write,312315,20,773
write,294859,63,774
write,260459648,81,775
write,358476,86,776
write,301859,78,777
write,294192,21,778
write,309021,37,779
write,300401,27,780
write,305019,44,781
write,286764,97,782
write,275183,77,783
write,319352,37,784
write,320045,8,785
write,301968,5,786
write,204504586,98,787
write,379447,21,788
write,312712,30,789
write,318226,11,790
write,308449,74,791
write,335560,22,792
write,305703,27,793
write,301575,17,794
write,302083,74,795
write,311180,37,796
write,324669,84,797
write,285316,91,798
write,228745518,94,799
write,29340365,1,800
write,318633,27,801
write,320897,11,802
write,297292,16,803
write,299176,77,804
write,5284580,46,805
write,319105,12,806
write,297090,61,807
write,349137,30,808
write,307455,34,809
write,274326,88,810
write,320363,52,811
write,286358,19,812
write,284601,65,813
write,312025,10,814
write,287786,34,815
write,274619,62,816
write,616680860,29,817
