write,3004534350,32,0
write,71710052,92,1
write,262646931,75,2
write,817080848,59,3
write,781028901,26,4
write,854507104,94,5
write,1694580604,27,6
write,907497707,51,7
write,999604867,19,8
write,1845435534,7,9
write,1755288,4,10
write,69331614,51,11
write,430748,61,12
write,436603,39,13
write,364553,12,14
write,384000,39,15
write,349475,87,16
write,451197,94,17
write,351004,69,18
write,188576181,99,19
write,366003,3,20
write,346512,67,21
write,339649,16,22
write,331982,94,23
write,328181,57,24
write,338051,18,25
write,309888,20,26
write,189532977,30,27
write,408594,25,28
write,382265,57,29
write,383435,42,30
write,311419,87,31
write,313707,14,32
write,334923,44,33
write,174986013,96,34
write,365031,68,35
write,338921,94,36
write,423095,29,37
write,350415,83,38
write,330423,43,39
write,291760,82,40
write,299269,16,41
write,332208,98,42
write,332879,76,43
write,317222,38,44
write,306072,64,45
write,306694,36,46
write,321130,29,47
write,257715109,46,48
write,311752,29,49
write,333904,59,50
write,354257,82,51
write,513862,96,52
write,345335,58,53
write,345097,93,54
write,184674048,84,55
write,357972,70,56
write,335777,98,57
write,308613,26,58
write,312518,11,59
write,335235,53,60
write,315796,5,61
write,282623,59,62
write,173455227,68,63
write,348341,21,64
write,296498,100,65
write,344069,54,66
write,309118,19,67
write,315237,43,68
write,335582,89,69
write,364682,93,70
write,343387,88,71
write,241259417,100,72
write,316231,12,73
write,330931,1,74
write,299956,98,75
write,317092,92,76
write,316005,89,77
write,337025,17,78
write,317448,84,79
write,310686,6,80
write,358869,99,81
write,311745,74,82
write,217051879,34,83
write,397043,88,84
write,352282,73,85
write,344435,8,86
write,321113,36,87
write,343370,79,88
write,150010079,23,89
write,331045,10,90
write,1433223,67,91
write,341585,76,92
write,334176,14,93
write,322842,47,94
write,318208,98,95
write,176365963,63,96
write,443103,53,97
write,337277,58,98
write,327566,75,99
write,323212,71,100
write,334116,19,101
write,353851,25,102
write,337053,70,103
write,299736,73,104
write,303796,60,105
write,334334,79,106
write,318034,9,107
write,280271026,27,108
write,406810,15,109
write,351685,94,110
write,333298,35,111
write,327409,47,112
write,294182,87,113
write,345956,65,114
write,322337,71,115
write,309091,6,116
write,302146,4,117
write,323280,11,118
write,298256,76,119
write,116027597,87,120
write,420638,32,121
write,311828,11,122
write,307005,40,123
write,315243,66,124
write,363811,47,125
write,305365,95,126
write,475204,52,127
write,305359,51,128
write,290580,26,129
write,315568,2,130
write,334106,97,131
write,263745260,35,132
write,344435,69,133
write,92625521,38,134
write,329421,25,135
write,316267,45,136
write,327686,82,137
write,313290,25,138
write,295494,65,139
write,316894,73,140
write,324751,4,141
write,339877,34,142
write,340126,49,143
write,298972,45,144
write,331565575,41,145
write,348798,72,146
write,60727787,68,147
write,363952,3,148
write,335713,96,149
write,327354,98,150
write,298210,53,151
write,58669380,87,152
write,351703,31,153
write,287345,23,154
write,344442,45,155
write,345929,79,156
write,314024,12,157
write,304010,49,158
write,307026,3,159
write,298632,18,160
write,316088,6,161
write,307493,11,162
write,244478293,39,163
write,384664,50,164
write,308966,95,165
write,107351669,68,166
write,386607,55,167
write,354761,53,168
write,302551,78,169
write,310707,33,170
write,317851,26,171
write,322448,95,172
write,311834,75,173
write,312122,96,174
write,308004,81,175
write,320529,74,176
write,309894,25,177
write,149820073,59,178
write,364078,34,179
write,316322,68,180
write,327965,94,181
write,340660,83,182
write,295806,81,183
write,316106,60,184
write,204690956,73,185
write,319793,82,186
write,298224,34,187
write,293789,34,188
write,333566,47,189
write,317522,61,190
write,310621,55,191
write,295523,44,192
write,298563,87,193
write,296288,13,194
write,314840,7,195
write,293614,24,196
write,196628913,29,197
write,352502,54,198
write,335214,86,199
write,322093,62,200
write,302091,79,201
write,323663,87,202
write,293355,81,203
write,282556,21,204
write,304404,37,205
write,298379,81,206
write,312125,7,207
write,244595654,29,208
write,382097,1,209
write,303844,59,210
write,304998,54,211
write,335668,25,212
write,326696,83,213
write,295358,21,214
write,326829,89,215
write,330117,67,216
write,334411,90,217
write,281726,72,218
write,216357057,26,219
write,398921,28,220
write,352686,9,221
write,362697,74,222
write,308970,63,223
write,329033,31,224
write,296259,36,225
write,304499,19,226
write,320419,78,227
write,317488,17,228
write,297199,89,229
write,302022,74,230
write,184727867,99,231
write,371167,13,232
write,341743,24,233
write,300821,13,234
write,295630,16,235
write,289520,100,236
write,329822,18,237
write,302872,80,238
write,311027,79,239
write,309797,66,240
write,291329,79,241
write,244721608,13,242
write,367316,60,243
write,314307,63,244
write,67491451,41,245
write,329805,54,246
write,343741,68,247
write,292868,63,248
write,318502,13,249
write,287171,99,250
write,307558,77,251
write,312227,91,252
write,297623,53,253
write,201330028,2,254
write,331928,87,255
write,323959,22,256
write,318355,18,257
write,303906,75,258
write,307423,80,259
write,311543,71,260
write,304628,22,261
write,337056,81,262
write,288490,80,263
write,322523,14,264
write,268383976,91,265
write,370815,71,266
write,325089,63,267
write,300812,63,268
write,327785,79,269
write,299899,52,270
write,296553,84,271
write,325945,72,272
write,308914,45,273
write,289057,42,274
write,293069,88,275
write,300699,35,276
write,240492588,94,277
write,426907,40,278
write,353268,24,279
write,366513,7,280
write,314579,87,281
write,284811,96,282
write,313027,4,283
write,313567,80,284
write,324847,23,285
write,294357,20,286
write,328510,52,287
write,273352,92,288
write,236894607,83,289
write,339662,20,290
write,304252,61,291
write,329011,64,292
write,298659,77,293
write,323643,27,294
write,307473,72,295
write,296762,82,296
write,316419,77,297
write,316933,69,298
write,304046,85,299
write,392993,45,300
write,320781,84,301
write,306974,49,302
write,329388,14,303
write,302147,19,304
write,322230,78,305
write,291277,80,306
write,301967,93,307
write,317604,56,308
write,318904,56,309
write,308630,38,310
write,208514319,92,311
write,348709,13,312
write,328365,13,313
write,313638,13,314
write,293455,82,315
write,301438,58,316
write,326215,46,317
write,289878,55,318
write,336672,77,319
write,309257,39,320
write,304270,50,321
write,294327,80,322
write,240590513,100,323
write,308571,69,324
write,294946,35,325
write,349942,86,326
write,315106,90,327
write,325081,26,328
write,317726,65,329
write,291354,88,330
write,264850,37,331
write,296402,97,332
write,288479,74,333
write,297385,36,334
write,256968419,92,335
write,326020,27,336
write,352169,81,337
write,297759,8,338
write,304385,60,339
write,310274,86,340
write,333694,59,341
write,299637,70,342
write,311028,28,343
write,305690,56,344
write,192416362,75,345
write,316203,35,346
write,335363,49,347
write,293380,55,348
write,441277,84,349
write,496579,5,350
write,307546,46,351
write,297119,74,352
write,292098,8,353
write,296196,35,354
write,319430,87,355
write,192371676,4,356
write,374884,72,357
write,311001,49,358
write,339676,90,359
write,324363,80,360
write,285192,76,361
write,278664,4,362
write,301888,60,363
write,296385,22,364
write,319970,61,365
write,295454,99,366
write,305945,77,367
write,314046,25,368
write,220446206,60,369
write,366520,29,370
write,326539,15,371
write,318035,8,372
write,326161,95,373
write,290933,95,374
write,291704,70,375
write,315112,38,376
write,354121,61,377
write,291482,44,378
write,294802,75,379
write,293422,53,380
write,247794766,36,381
write,342846,8,382
write,351628,71,383
write,360933,56,384
write,356364,46,385
write,304429,78,386
write,310188,38,387
write,287382,18,388
write,303225,32,389
write,332326,35,390
write,320093,8,391
write,314738,49,392
write,289546,86,393
write,171779615,28,394
write,27363046,49,395
write,345595,62,396
write,332379,76,397
write,333098,90,398
write,155431224,24,399
write,372796,96,400
write,8451717,9,401
write,325085,99,402
write,334638,37,403
write,292426,57,404
write,300635,37,405
write,292320,85,406
write,305005,58,407
write,293678,16,408
write,303782,58,409
write,276394,15,410
write,312383,9,411
write,292583,44,412
write,200571533,57,413
write,406580,37,414
write,317434,91,415
write,322841,7,416
write,297955,21,417
write,285237,17,418
write,315546,28,419
write,304962,49,420
write,284816,30,421
write,320901,44,422
write,309904,26,423
write,311019,72,424
write,216701278,28,425
write,350669,68,426
write,308508,33,427
write,300668,54,428
write,299128,42,429
write,150338951,1,430
write,413356,44,431
write,343008,85,432
write,298881,34,433
write,328391,42,434
write,298641,59,435
write,304150,38,436
write,303564,11,437
write,300567,39,438
write,306144,40,439
write,296289,87,440
write,285012,93,441
write,244140398,93,442
write,389038,85,443
