write,3004230019,32,0
write,808394144,80,1
write,1069351534,30,2
write,1973398392,42,3
write,1291473307,47,4
write,1650699706,73,5
write,1004666278,99,6
write,22738065,67,7
write,482328,85,8
write,427138,57,9
write,366697,3,10
write,381308,74,11
write,376513,2,12
write,392747788,86,13
write,338974,21,14
write,335582,24,15
write,326023,7,16
write,350428,64,17
write,340508,8,18
write,322605,32,19
write,306521,22,20
write,315930,78,21
write,346271,45,22
write,311357,29,23
write,143882250,97,24
write,59525218,93,25
write,367695,23,26
write,20528863,28,27
write,342285,66,28
write,362383,84,29
write,365951,82,30
write,336379,9,31
write,307276,54,32
write,334571,96,33
write,300380,56,34
write,390626,78,35
write,313140,70,36
write,315948,53,37
write,281521578,97,38
write,372416,56,39
write,312847,3,40
write,95082841,4,41
write,391489,81,42
write,365494,69,43
write,308752,79,44
write,344075,67,45
write,313915,38,46
write,352235,68,47
write,310059,86,48
write,301742,93,49
write,216677012,89,50
write,354606,49,51
write,338760,97,52
write,319592,79,53
write,311363,43,54
write,326813,18,55
write,310912,6,56
write,296841,28,57
write,325722,43,58
write,300696,13,59
write,305959,12,60
write,200537605,75,61
write,370202,17,62
write,352746,76,63
write,320127,57,64
write,316958,9,65
write,305609,87,66
write,388338,87,67
write,316356,38,68
write,303523,72,69
write,157365293,31,70
write,365525,26,71
write,322383,98,72
write,314358,99,73
write,307155,92,74
write,338314,27,75
write,317987,69,76
write,291660,45,77
write,334583,42,78
write,333059,32,79
write,302910,54,80
write,316509605,81,81
write,326699,60,82
write,357695,48,83
write,371102,91,84
write,303593,9,85
write,297146,73,86
write,292928,16,87
write,327490,83,88
write,517785,90,89
write,332346,14,90
write,311312,83,91
write,256599688,11,92
write,393386,21,93
write,315612,86,94
write,355220,64,95
write,300236,8,96
write,340341,86,97
write,307762,31,98
write,341441,8,99
write,308652,8,100
write,332162,51,101
write,319202,77,102
write,180441340,18,103
write,348776,66,104
write,331611,41,105
write,309296,34,106
write,355409,99,107
write,311458,52,108
write,326800,43,109
write,320620,89,110
write,322461,27,111
write,311629,2,112
write,315663,84,113
write,302572,33,114
write,224592592,81,115
write,312222,72,116
write,405789,81,117
write,326729,59,118
write,305791,14,119
write,349656,51,120
write,349848,56,121
write,311889,48,122
write,298298,59,123
write,308916,98,124
write,300151,77,125
write,293585615,71,126
write,345263,64,127
write,314809,7,128
write,340151,55,129
write,309493,88,130
write,386229,41,131
write,307173,20,132
write,303709,23,133
write,164615770,81,134
write,344405,43,135
write,385369,91,136
write,303850,91,137
write,294680,86,138
write,326520,2,139
write,319184,50,140
write,310780,92,141
write,295184,1,142
write,342081,38,143
write,300540,70,144
write,252481711,78,145
write,362846,56,146
write,311165,8,147
write,292015,23,148
write,328202,10,149
write,313833,60,150
write,281071,74,151
write,337233,51,152
write,280816,73,153
write,319117,97,154
write,348903,39,155
write,271850,40,156
write,268667736,3,157
write,366870,82,158
write,320742,18,159
write,285978,57,160
write,352675,92,161
write,272328,82,162
write,311641,76,163
write,326869,72,164
write,327627,35,165
write,319966,37,166
write,292934,37,167
write,268728781,60,168
write,412597,84,169
write,319926,53,170
write,319096,49,171
write,301057,6,172
write,324438,22,173
write,319706,22,174
write,325961,55,175
write,288607,99,176
write,311466,39,177
write,292451,42,178
write,231896267,21,179
write,72561477,91,180
write,434948,75,181
write,300423,11,182
write,328858,50,183
write,363350,24,184
write,295196,67,185
write,321586,48,186
write,317039,79,187
write,301543,7,188
write,339701,60,189
write,319062,63,190
write,302610,82,191
write,252476109,98,192
write,326831,47,193
write,315145,7,194
write,344569,2,195
write,301069,85,196
write,343147,83,197
write,300555,31,198
write,329629,91,199
write,505540,87,200
write,312686,57,201
write,293258,38,202
write,251611168,3,203
write,313247,32,204
write,68543316,42,205
write,349635,78,206
write,298245,1,207
write,330780,17,208
write,312867,63,209
write,309348,77,210
write,309028,27,211
write,284342,2,212
write,301569,3,213
write,308812,37,214
write,323077,42,215
write,342954,64,216
write,248567091,61,217
write,327281,85,218
write,329783,84,219
write,293262,45,220
write,346470,71,221
write,291806,42,222
write,322166,37,223
write,304442,38,224
write,303544,82,225
write,309472,93,226
write,336657,66,227
write,252618478,29,228
write,339818,10,229
write,305530,46,230
write,324550,69,231
write,296284,43,232
write,301637,81,233
write,298323,87,234
write,340088,14,235
write,289678,28,236
write,369324,86,237
write,300518,60,238
write,309059,61,239
write,208458311,10,240
write,322550,3,241
write,307785,91,242
write,308767,64,243
write,307239,2,244
write,293322,92,245
write,307194,11,246
write,296932,88,247
write,325196,65,248
write,310829,5,249
write,291481,24,250
write,300469,56,251
write,276542485,69,252
write,344039,31,253
write,308600,10,254
write,311931,45,255
write,308694,84,256
write,305591,50,257
write,292295,79,258
write,344425,30,259
write,297958,84,260
write,305202,53,261
write,297572,53,262
write,304902,72,263
write,260576245,35,264
write,298420,20,265
write,308651,80,266
write,329875,83,267
write,314067,27,268
write,322084,82,269
write,352973,72,270
write,319806,66,271
write,322825,87,272
write,304445,92,273
write,288102,95,274
write,232426818,86,275
write,405995,85,276
write,341238,30,277
write,340837,23,278
write,421536,71,279
write,365555,47,280
write,363594,84,281
write,305525,90,282
write,855806,100,283
write,296424863,18,284
write,383796,5,285
write,324637,37,286
write,360890,90,287
write,287732,60,288
write,323630,18,289
write,305680,41,290
write,323411,49,291
write,292743,86,292
write,297123,29,293
write,323919,30,294
write,291510,20,295
write,224731566,31,296
write,335287,3,297
write,335292,67,298
write,346787,96,299
write,309310,88,300
write,336223,35,301
write,315799,32,302
write,303970,65,303
write,283553,42,304
write,341623,40,305
write,308921,92,306
write,240506702,20,307
write,340236,1,308
write,305964,63,309
write,318356,29,310
write,311540,22,311
write,304088,83,312
write,328233,9,313
write,312353,47,314
write,286058,28,315
write,284373,81,316
