write,2772729784,18,0
write,3003918450,21,1
write,1222223635,11,2
write,1544487495,33,3
write,2783113967,40,4
write,41313445,69,5
write,527880,50,6
write,371641,87,7
write,338882,53,8
write,425961,2,9
write,292781160,100,10
write,335052,68,11
write,333297,90,12
write,322341,73,13
write,303876,67,14
write,312065,26,15
write,321388,69,16
write,356920,16,17
write,389708,100,18
write,315927,49,19
write,260386503,99,20
write,454244,6,21
write,364700,26,22
write,294653,76,23
write,296826,49,24
write,367771,30,25
write,326575,80,26
write,300079,10,27
write,308134,52,28
write,317271,11,29
write,298141,90,30
write,316248,41,31
write,269310544,52,32
write,361561,76,33
write,294168,40,34
write,1102674,51,35
write,340585,10,36
write,296131,64,37
write,292011,69,38
write,106355192,93,39
write,306501,82,40
write,338414,9,41
write,357511,46,42
write,310880,22,43
write,296008,51,44
write,165218841,93,45
write,323900,92,46
write,282900,92,47
write,315762,2,48
write,321458,15,49
write,320108,76,50
write,295043,94,51
write,308348,58,52
write,345792,77,53
write,120580237,85,54
write,345093,33,55
write,345542,24,56
write,341175,63,57
write,311785,33,58
write,301304,69,59
write,314404,34,60
write,304947,63,61
write,335525,9,62
write,319421,35,63
write,288748,65,64
write,315789,36,65
write,260430640,36,66
write,323908,73,67
write,323148,55,68
write,362520,7,69
write,322480,9,70
write,322745,73,71
write,301749,51,72
write,343073,13,73
write,485236,7,74
write,298237,45,75
write,318024,81,76
write,220449710,90,77
write,358481,13,78
write,310698,91,79
write,333724,23,80
write,335279,52,81
write,306988,54,82
write,318229,92,83
write,295706,17,84
write,306966,96,85
write,316748,58,86
write,301933,26,87
write,303911,58,88
write,204711883,40,89
write,334862,30,90
write,314891,24,91
write,330943,56,92
write,310730,24,93
write,194380691,45,94
write,383604,97,95
write,340056,77,96
write,369076,62,97
write,285859,89,98
write,310608,26,99
write,324363,18,100
write,329872,1,101
write,323207,14,102
write,311846,12,103
write,289711,54,104
write,272495906,47,105
write,428689,31,106
write,350063,11,107
write,282242,42,108
write,321273,95,109
write,293523,29,110
write,302261,52,111
write,280574,10,112
write,299071,91,113
write,283868,39,114
write,425693,46,115
write,309993,87,116
write,132575917,18,117
write,324078,75,118
write,314941,22,119
write,316290,50,120
write,334213,63,121
write,316368,74,122
write,315643,88,123
write,309139,45,124
write,299096,1,125
write,351161,53,126
write,327890,92,127
write,265317,31,128
write,444311,54,129
write,336899,84,130
write,320081,78,131
write,316336,76,132
write,299711,62,133
write,316377,75,134
write,283139,17,135
write,291450,37,136
write,328704,15,137
write,281461,22,138
write,315466,45,139
write,272420415,74,140
write,319668,8,141
write,350959,52,142
write,333210,49,143
write,299034,13,144
write,299318,14,145
write,297611,92,146
write,289639,54,147
write,305825,15,148
write,296375,36,149
write,283514,40,150
write,289883,88,151
write,336760086,25,152
write,339712,37,153
write,323511,34,154
write,304390,9,155
write,289032,51,156
write,336791,85,157
write,299384,83,158
write,288719,34,159
write,290728,12,160
write,369340,12,161
write,311515,71,162
write,268492097,19,163
write,356102,52,164
write,322535,59,165
write,341629,3,166
write,329963,45,167
write,289649,99,168
write,303362,65,169
write,264936,96,170
write,322721,60,171
write,292470,8,172
write,282636,8,173
write,303056,22,174
write,196566582,34,175
write,349126,7,176
write,312663,72,177
write,351425,32,178
write,303875,72,179
write,306445,5,180
write,434258,30,181
write,331577,58,182
write,281819,54,183
write,269391128,4,184
write,317641,95,185
write,305371,65,186
write,323941,15,187
write,307996,3,188
write,297189,18,189
write,335084,67,190
write,288120,37,191
write,306097,100,192
write,335539,34,193
write,270322,5,194
write,281876,61,195
write,288493969,32,196
write,354015,88,197
write,313875,76,198
write,315075,85,199
write,297703,72,200
write,313421,39,201
write,291059,47,202
write,286209,27,203
write,290770,82,204
write,308224,63,205
write,299700,43,206
write,312015,21,207
write,276501551,77,208
write,334064,22,209
write,320217,59,210
write,300255,65,211
write,314394,17,212
write,323583,30,213
write,317412,64,214
write,291787,16,215
write,324330,77,216
write,306048,94,217
write,306438,35,218
write,292024,75,219
write,280756713,34,220
write,362447,69,221
write,325845,20,222
write,299828,35,223
write,286993,31,224
write,388656,85,225
write,301091,45,226
write,332967,25,227
write,318809,51,228
write,292356,91,229
write,272396002,30,230
write,342361,68,231
write,328454,49,232
write,320362,1,233
write,284387,91,234
write,294142,33,235
write,280474,61,236
write,291419,6,237
write,311248,15,238
write,304024,94,239
write,378237,19,240
write,299659,3,241
write,244466184,68,242
write,383653,71,243
write,306111,63,244
write,301490,9,245
write,313017,94,246
write,305357,76,247
write,312118,97,248
write,295855,16,249
write,312659,83,250
write,311458,8,251
write,331947,33,252
write,285984,36,253
write,260467592,20,254
write,351946,70,255
write,292036,15,256
write,352621,80,257
write,307656,73,258
write,303931,72,259
write,284803,70,260
write,292672,77,261
write,308060,56,262
write,285558,84,263
write,285558,45,264
write,283327,52,265
write,288427,87,266
write,264582203,93,267
write,300432,49,268
write,306126,21,269
write,292101,80,270
write,292085,36,271
write,311493,14,272
write,291149,51,273
write,288432,35,274
write,289833,65,275
write,294269,85,276
write,317494,57,277
write,321828,87,278
write,272465949,4,279
write,318968,54,280
write,308936,91,281
write,318087,8,282
write,277071,38,283
write,293546,77,284
write,285592,26,285
write,314972,58,286
write,296636,40,287
write,282667,53,288
write,315013,48,289
write,276934,64,290
write,264398869,93,291
write,415775,74,292
write,301834,10,293
write,303137,20,294
write,346491,58,295
write,294197,80,296
write,310414,91,297
write,324188,90,298
write,328233,54,299
write,266711,29,300
write,346922,15,301
write,294424,88,302
write,244460036,30,303
write,319927,79,304
write,319581,15,305
write,307083,13,306
write,295632,85,307
write,322174,98,308
write,284162,66,309
write,297067,66,310
write,297269,67,311
write,316154,64,312
write,302219,69,313
write,297852,73,314
write,243692794,66,315
write,365015,5,316
write,8422820,68,317
write,389049,95,318
write,282305,95,319
write,302294,33,320
write,294686,38,321
write,296694,78,322
write,325688,4,323
write,293757,13,324
write,302554,38,325
write,293398,35,326
write,443255,40,327
write,244573234,49,328
write,413972,26,329
write,298664,76,330
write,299041,77,331
write,295855,27,332
write,312989,38,333
write,291100,19,334
write,331206,33,335
write,309620,20,336
write,287689,82,337
write,309631,12,338
write,285745,3,339
write,276299,42,340
write,248261909,31,341
write,417351,42,342
write,302338,1,343
write,303303,51,344
write,310319,95,345
write,303048,69,346
write,294855,50,347
write,289329,90,348
write,289631,31,349
write,333418,19,350
write,280478,92,351
write,325334,1,352
write,248727411,26,353
write,311120,27,354
write,296136,44,355
write,421989,14,356
write,517015,68,357
write,308009,76,358
write,325847,86,359
write,310703,36,360
write,310942,36,361
write,313778,14,362
write,333084,63,363
write,400022,63,364
write,372709,86,365
write,315792,51,366
write,298748,20,367
write,147212951,76,368
write,333522,2,369
write,285951,2,370
write,309672,7,371
write,294166,57,372
write,299398,2,373
write,338039,26,374
write,299185,81,375
write,326927,6,376
write,750994,82,377
write,296515881,97,378
write,391913,51,379
write,323979,59,380
write,294440,66,381
write,358594,11,382
write,301814,7,383
write,275357,36,384
write,300841,58,385
write,334459,28,386
write,276581,27,387
write,289761,77,388
write,325916,46,389
write,248508444,59,390
write,337840,32,391
write,323099,60,392
write,334935,8,393
write,284822,14,394
write,339285,76,395
write,298042,3,396
write,278196,44,397
write,279212,87,398
write,292950,82,399
write,333434,29,400
write,301583,3,401
write,244691779,97,402
write,350978,89,403
write,288995,94,404
write,280169,62,405
write,309628,33,406
write,292733,46,407
write,303612,1,408
write,290222,65,409
write,320580,51,410
write,304890,55,411
write,279444,36,412
write,319218,4,413
write,216495865,25,414
write,317384,85,415
write,308709,89,416
write,297074,24,417
write,282111,51,418
write,318885,99,419
write,296231,17,420
write,292056,95,421
write,310049,95,422
write,307810,90,423
write,291932,19,424
write,310026,21,425
write,272510848,57,426
write,344886,68,427
write,288049,99,428
write,303036,64,429
write,295624,99,430
write,313654,44,431
write,295769,14,432
write,292449,4,433
write,288120,97,434
write,281134,70,435
write,332040,26,436
write,284022,1,437
write,256474628,58,438
write,355870,84,439
write,308670,13,440
write,290514,29,441
write,310554,15,442
write,508112,19,443
write,315535,91,444
write,291339,86,445
write,335622,38,446
write,274915,71,447
write,280987,59,448
write,329912,58,449
write,300512898,6,450
write,309051,21,451
write,334785,5,452
write,323549,70,453
write,299058,68,454
write,308508,20,455
write,305331,57,456
write,300225,53,457
write,283115,33,458
write,292012,29,459
write,289125,42,460
write,304294,95,461
write,284433550,5,462
write,305378,97,463
write,299646,97,464
write,284708,69,465
write,323499,51,466
write,329082,95,467
write,282763,81,468
write,299653,76,469
write,290031,80,470
write,274213,30,471
write,322953,8,472
write,317411,85,473
write,248473462,68,474
write,369149,17,475
write,296873,30,476
write,290973,17,477
write,305120,100,478
write,312409,11,479
write,279323,86,480
write,292507,7,481
write,269919,60,482
write,297451,36,483
write,322520,40,484
write,298767,73,485
write,314910,48,486
write,235670582,31,487
write,307177,94,488
write,32442575,27,489
write,325963,90,490
write,352520,75,491
write,266924,2,492
write,296429,64,493
write,305966,67,494
write,278649,39,495
write,286870,55,496
write,285157,96,497
write,274851,3,498
write,272387,23,499
write,293427,62,500
write,260613038,8,501
write,398270,26,502
write,320738,5,503
write,400428,83,504
write,311830,51,505
write,326383,84,506
write,287315,69,507
write,322456,82,508
write,291615,81,509
write,364798,60,510
write,283468,10,511
write,276386702,62,512
write,381504,49,513
write,295437,57,514
write,356098,82,515
write,290717,17,516
write,307860,80,517
write,290697,56,518
write,268663,38,519
write,283192,88,520
write,319691,99,521
write,263059,89,522
write,318625,15,523
write,296778,70,524
write,220567985,35,525
write,320450,50,526
write,325458,65,527
write,312679,17,528
write,289715,100,529
write,295956,16,530
write,280262,23,531
write,282368,24,532
write,294679,86,533
write,327583,57,534
write,268046,48,535
write,298367,85,536
write,260738549,16,537
write,319124,55,538
write,346765,14,539
write,287116,22,540
write,286595,72,541
write,290806,57,542
write,296730,21,543
write,296455,30,544
write,294018,33,545
write,282815,55,546
write,284406,79,547
write,291706,74,548
write,172435240,76,549
write,300629,49,550
write,321145,27,551
write,299574,8,552
write,297367,69,553
write,316681,58,554
write,320955,1,555
write,270649,53,556
write,339106,94,557
write,288968,10,558
write,286683,15,559
write,275375,54,560
write,192487404,45,561
write,322577,68,562
write,318610,32,563
write,291760,14,564
write,320067,46,565
write,318812,10,566
write,286245,64,567
write,310039,31,568
write,320563,88,569
write,295025,52,570
write,275617,4,571
write,281724,10,572
write,365118875,43,573
write,425560,6,574
write,308248,98,575
write,283551,7,576
write,316962,53,577
write,304836,92,578
write,296737,95,579
write,301929,15,580
write,304811,29,581
write,289110,2,582
write,188715359,33,583
write,323150,33,584
write,316845,63,585
write,276419,46,586
write,309596,17,587
write,297148,85,588
write,283644,1,589
write,297245,24,590
write,281963,89,591
write,278842,38,592
write,343344,57,593
write,312352,90,594
write,308960451,11,595
write,316648,49,596
write,281334,54,597
write,330941,54,598
write,290944,44,599
write,309999,86,600
write,386275,1,601
write,300977,1,602
write,280190,31,603
write,286169,60,604
write,228454927,24,605
write,349169,15,606
write,314402,83,607
write,313222,98,608
write,303097,1,609
write,262967,95,610
write,305292,66,611
write,287947,3,612
write,479841,69,613
write,402617,98,614
write,315139,37,615
write,275078,79,616
write,280592320,17,617
write,305439,98,618
write,307040,57,619
write,275180,84,620
write,284251,80,621
write,311969,81,622
write,391036,16,623
write,278008,9,624
write,282477,89,625
write,301660,92,626
write,302771,66,627
write,278289,98,628
write,264599780,20,629
write,326521,8,630
write,306396,51,631
write,290306,67,632
write,302791,63,633
write,295666,82,634
write,291904,26,635
write,304139,17,636
write,283038,47,637
write,405945,38,638
write,303374,61,639
write,270851895,40,640
write,403090,62,641
write,310824,38,642
write,329681,8,643
write,279077,2,644
write,224505718,99,645
write,305757,36,646
write,329688,90,647
write,275782,10,648
write,314827,24,649
write,270002,90,650
write,306527,97,651
write,303919,36,652
write,302898,78,653
write,299860,73,654
write,294586,32,655
write,285777,49,656
write,280617207,35,657
write,351186,57,658
write,317441,68,659
write,294511,11,660
write,320519,63,661
write,325523,68,662
write,292034,54,663
write,289792,59,664
write,318157,5,665
write,304312,7,666
write,288496,57,667
write,284521,80,668
write,232422571,84,669
write,329290,67,670
write,369217,27,671
write,309095,84,672
write,297110,76,673
write,295167,37,674
write,285025,56,675
write,300334,75,676
write,282082,57,677
write,281362,68,678
write,317001,81,679
write,282543,75,680
write,308552381,39,681
write,317259,90,682
write,337655,14,683
write,287911,75,684
write,322928,91,685
write,295044,46,686
write,312672,66,687
write,285701,4,688
write,296574,55,689
write,276817,49,690
write,302984,99,691
write,319722,99,692
write,228391556,68,693
write,361165,88,694
write,303689,9,695
write,361159,36,696
write,276927,45,697
write,302126,76,698
write,268975,27,699
write,286033,91,700
write,304497,12,701
write,309102,25,702
write,295955,36,703
write,273874,89,704
write,305562,74,705
write,264606050,95,706
write,334533,37,707
write,310033,73,708
write,321230,28,709
write,305390,39,710
write,303631,62,711
write,289570,62,712
write,312765,38,713
write,275428,100,714
write,285183,58,715
write,298960,16,716
write,282626,30,717
write,172593949,8,718
write,333896,29,719
write,279624,17,720
write,303906,37,721
write,311891,70,722
write,304819,51,723
write,297474,46,724
write,295497,94,725
write,298344,13,726
write,475401,94,727
write,326769,95,728
write,204637409,27,729
write,324468,24,730
write,318937,14,731
write,294941,71,732
write,309474,49,733
write,286798,37,734
write,289505,41,735
write,315409,17,736
write,313209,58,737
write,270299,34,738
write,288353,27,739
write,288496,25,740
write,260516505,70,741
write,319412,82,742
write,289476,60,743
write,288740,2,744
