write,299534,92,201
write,286370,22,202
write,291369,99,203
write,260559913,2,204
write,365530,20,205
write,344467,38,206
write,324401,25,207
write,344401,39,208
write,300211,99,209
write,298433,71,210
write,340052,12,211
write,276239,80,212
write,213150435,53,213
write,378071,59,214
write,385032,48,215
write,313609,63,216
write,318673,49,217
write,326266,74,218
write,318198,11,219
write,314735,1,220
write,347226,56,221
write,302133,45,222
write,301714,55,223
write,295116,73,224
write,228175144,90,225
write,338522,24,226
write,327204,37,227
write,305754,24,228
write,303518,72,229
write,310078,16,230
write,301235,39,231
write,289875,97,232
write,353257,56,233
write,285115,34,234
write,307900,56,235
write,316414,80,236
write,288069,13,237
write,300595933,49,238
write,331718,1,239
write,303869,27,240
write,316751,38,241
write,307460,56,242
write,311760,94,243
write,313094,55,244
write,332437,68,245
write,298430,96,246
write,314334,19,247
write,335417,80,248
write,248502030,1,249
write,363379,44,250
write,339526,66,251
write,314812,20,252
write,333402,35,253
write,336104,18,254
write,297761,18,255
write,281546,43,256
write,283058,69,257
write,326492,12,258
write,335576,66,259
write,303051,84,260
write,240512560,33,261
write,371063,43,262
write,323968,20,263
write,314137,48,264
write,296602,60,265
write,290569,35,266
write,294582,100,267
write,333990,81,268
write,341875,45,269
write,322683,41,270
write,353808,99,271
write,260463634,60,272
write,374337,78,273
write,311320,38,274
write,305546,57,275
write,302900,64,276
write,333830,67,277
write,312026,87,278
write,305188,70,279
write,296456,17,280
write,291026,21,281
write,309673,71,282
write,296042,24,283
write,248452262,92,284
write,410181,10,285
write,342211,7,286
write,313130,22,287
write,334268,63,288
write,293356,89,289
write,314616,73,290
write,290944,35,291
write,296373,55,292
write,305307,28,293
write,300765,18,294
write,284811,100,295
write,268491927,71,296
write,318117,76,297
write,320541,25,298
write,288362,32,299
write,322689,65,300
write,319962,14,301
write,391401,96,302
write,312041,19,303
write,284727,40,304
write,353157,7,305
write,298328,70,306
write,299123,69,307
write,248512472,88,308
write,361054,59,309
write,293215,82,310
write,304541,67,311
write,295993,91,312
write,303217,92,313
write,292309,93,314
write,282397,70,315
write,306656,42,316
write,298494,58,317
write,326668,77,318
write,273042,100,319
write,260495553,63,320
write,333482,79,321
write,351416,91,322
write,354735,5,323
write,319069,36,324
write,311294,29,325
write,321845,77,326
write,308949,65,327
write,299398,91,328
write,276936,52,329
write,330232,28,330
write,277184,80,331
write,404520209,25,332
write,320186,19,333
write,318499,26,334
write,284781,27,335
write,309369,2,336
write,291854,12,337
write,306863,64,338
write,329526,23,339
write,279410,85,340
write,323241,99,341
write,302547,52,342
write,313057,35,343
write,285303725,61,344
write,366432,72,345
write,279245,8,346
write,289501,22,347
write,301946,82,348
write,311995,33,349
write,333730,10,350
write,277371,100,351
write,309324,12,352
write,241640424,88,353
write,404328,14,354
write,305934,31,355
write,312206,73,356
write,308112,17,357
write,311811,76,358
write,304649,41,359
write,305965,51,360
write,200490173,58,361
write,388850,77,362
write,303993,45,363
write,346905,25,364
write,312630,98,365
write,317966,59,366
write,326251,29,367
write,281719,77,368
write,312848,57,369
write,298319,70,370
write,302371,27,371
write,319247,22,372
write,344615441,33,373
write,343001,11,374
write,282887,13,375
write,331394,72,376
write,329601,76,377
write,302674,60,378
write,318126,99,379
write,295981,70,380
write,320691,90,381
write,345724,51,382
write,288009,81,383
write,228582375,20,384
write,322958,31,385
write,319494,2,386
write,321291,89,387
write,326333,32,388
write,323542,74,389
write,305862,93,390
write,287456,5,391
write,304831,89,392
write,298508,33,393
write,287090,4,394
write,304143,52,395
write,279760449,95,396
write,372194,29,397
write,28486410,41,398
write,310717,82,399
write,306746,54,400
write,308599,63,401
write,315465,21,402
write,333673,20,403
write,290953,66,404
write,297777,56,405
write,286496,78,406
write,332074,53,407
write,306042,10,408
write,289631,26,409
write,284486713,92,410
write,342457,25,411
write,296612,39,412
write,317606,98,413
write,375829,4,414
write,296401,66,415
write,312588,45,416
write,282399,12,417
write,309483,58,418
write,311044,19,419
write,343828,8,420
write,294014,8,421
write,248560748,84,422
write,326062,11,423
write,287250,55,424
write,301568,96,425
write,316972,38,426
write,291912,9,427
write,305277,82,428
write,299194,91,429
write,300028,75,430
write,299979,44,431
write,293996,62,432
write,299887,81,433
write,243625476,55,434
write,330576,31,435
write,128731814,26,436
write,336694,54,437
write,367987,18,438
write,296969,28,439
write,296261,4,440
write,320397,62,441
write,279191,17,442
write,282901,67,443
write,347345,26,444
write,281179,69,445
write,313168,56,446
write,244427304,20,447
write,340843,100,448
write,293988,28,449
write,303269,91,450
write,307929,50,451
write,336829,50,452
write,320904,87,453
write,315320,74,454
write,302337,45,455
write,312850,69,456
write,306952,38,457
write,293251,75,458
write,280389801,43,459
write,366084,73,460
write,318385,13,461
write,334812,37,462
write,317031,80,463
write,314982,13,464
write,287472,63,465
write,289072,64,466
write,320226,26,467
write,324331,27,468
write,292825,35,469
write,280751,95,470
write,288430807,77,471
write,386317,45,472
write,332789,12,473
write,332852,26,474
write,330754,88,475
write,315892,79,476
write,348692,25,477
write,314505,99,478
write,278271,94,479
write,318689,5,480
write,310676,99,481
write,303087,12,482
write,264489400,83,483
write,330966,73,484
write,320094,94,485
write,302301,96,486
write,284065,55,487
write,291587,19,488
write,270533,75,489
write,292695,78,490
write,301871,11,491
write,317804,68,492
write,295215,38,493
write,283900,44,494
write,260374298,50,495
write,362547,12,496
write,312833,50,497
write,308282,40,498
write,286353,54,499
write,283474,84,500
write,318974,9,501
write,276186,12,502
write,297211,94,503
write,331956,7,504
write,293585,85,505
write,351884,62,506
write,286464,22,507
write,260528341,71,508
write,320732,39,509
write,335230,53,510
write,280355,36,511
write,310945,41,512
write,279504,38,513
write,297962,40,514
write,313825,68,515
write,311637,81,516
write,278258,45,517
write,294637,5,518
write,313448,62,519
write,268565535,85,520
write,341918,60,521
write,307623,32,522
write,320250,43,523
write,292081,98,524
write,308746,39,525
write,288757,9,526
write,281840,57,527
write,293996,93,528
write,284868,54,529
write,273776,20,530
write,292178,73,531
write,236502539,88,532
write,360616,18,533
write,332684,100,534
write,307447,10,535
write,300290,35,536
write,290872,34,537
write,288659,6,538
write,312643,37,539
write,294667,28,540
write,133226487,50,541
write,395047,50,542
write,274145,33,543
write,318035,45,544
write,282152,36,545
write,345861,29,546
write,287038,69,547
write,290013,15,548
write,299373,100,549
write,305462,36,550
write,277575,87,551
write,330120,22,552
write,297587,21,553
write,272492926,26,554
write,366884,86,555
write,331368,98,556
write,327804,62,557
write,342601,26,558
write,291741,81,559
write,277273,53,560
write,302006,8,561
write,295962,80,562
write,299201,24,563
write,300891,10,564
write,345049,48,565
write,344626855,87,566
write,304684,54,567
write,302105,66,568
write,340947,91,569
write,301692,12,570
write,275323,64,571
write,321787,50,572
write,282465,45,573
write,303249,51,574
write,315410,81,575
write,311769,56,576
write,236642036,25,577
write,412430,82,578
write,288713,51,579
write,287792,35,580
write,294920,28,581
write,300898,57,582
write,280580,36,583
write,295211,17,584
write,284778,44,585
write,310497,3,586
write,325323,65,587
write,300481,4,588
write,240499369,15,589
write,336450,55,590
write,299395,6,591
write,338944,81,592
write,326730,4,593
write,317994,92,594
write,322801,85,595
write,293323,19,596
write,308969,71,597
write,305068,95,598
write,312123,44,599
write,308439,63,600
write,236510886,91,601
write,316075,79,602
write,288217,100,603
write,311043,80,604
write,521894,62,605
write,331681,21,606
write,297997,95,607
write,294628,26,608
write,295677,47,609
write,319352,43,610
write,311251,52,611
write,248557508,56,612
write,433970,70,613
write,309758,3,614
write,294686,83,615
write,286325,18,616
write,308742,33,617
write,320024,55,618
write,307634,2,619
write,328851,83,620
write,302642,32,621
write,274635,43,622
write,313610,80,623
write,272697451,23,624
write,359958,47,625
write,296938,86,626
write,313358,24,627
write,273717,2,628
write,318667,24,629
write,302161,65,630
write,285417,48,631
write,314071,45,632
write,324075,30,633
write,274392,77,634
write,240468498,10,635
write,370546,21,636
write,291951,79,637
write,344158,72,638
write,298497,77,639
write,287780,91,640
write,282242,87,641
write,324965,54,642
write,300234,48,643
write,307404,99,644
write,285759,96,645
write,291611,28,646
write,288446577,31,647
write,452077,30,648
write,289745,22,649
write,278281,65,650
write,281717,41,651
write,297957,66,652
write,318461,91,653
write,293570,83,654
write,293580,34,655
write,280875,59,656
write,304698,73,657
write,282230,71,658
write,310159,16,659
write,228643296,28,660
write,314207,37,661
write,288580,4,662
write,317773,98,663
write,285845,60,664
write,349320,3,665
write,334541,86,666
write,296950,30,667
write,289775,61,668
write,319123,99,669
write,301754,15,670
write,256609733,62,671
write,378073,5,672
write,284555,46,673
write,309390,1,674
write,281582,5,675
write,288870,22,676
write,287997,7,677
write,309753,82,678
write,262686,82,679
write,279368,77,680
write,378755,14,681
write,291047,86,682
write,264505072,20,683
write,360525,41,684
write,326203,86,685
write,291063,39,686
write,295325,28,687
write,276596,75,688
write,307802,85,689
write,292676,72,690
write,279572,73,691
write,281644,29,692
write,313832,99,693
write,288784,45,694
write,232372085,91,695
write,393712,6,696
write,305461,86,697
write,282198,30,698
write,302373,40,699
write,297484,39,700
write,320794,14,701
write,320063,8,702
write,283704,43,703
write,288399,51,704
write,287714,58,705
write,317746,85,706
write,309000,41,707
write,300526827,10,708
write,351263,23,709
write,323901,37,710
write,308452,35,711
write,305556,15,712
write,289498,44,713
write,286001,1,714
write,283251,28,715
write,290669,44,716
write,288580,55,717
write,292325,68,718
write,320045,19,719
write,252627812,10,720
write,312128,5,721
write,357379,37,722
write,314169,3,723
write,287293,4,724
write,288410,95,725
write,300263,83,726
write,311417,64,727
write,298815,59,728
write,304913,85,729
write,277032,6,730
write,308387,82,731
write,419507,10,732
write,312992,83,733
write,288690,89,734
write,301581,100,735
write,287961,88,736
write,297643,8,737
write,306248,49,738
write,282130,61,739
write,292128,41,740
write,300726,65,741
write,287926,27,742
write,285339,15,743
write,288447677,55,744
write,370525,86,745
write,320632,53,746
write,294878,84,747
write,310532,87,748
write,291213,74,749
write,296388,27,750
write,290122,17,751
write,280058,67,752
write,291044,70,753
write,278169,42,754
write,313469,39,755
write,291261,10,756
write,256576507,82,757
write,334513,10,758
write,304630,12,759
write,324241,76,760
write,298492,69,761
write,304753,77,762
write,294498,13,763
write,300788,36,764
write,315562,83,765
write,330650,87,766
write,296029,18,767
write,240579808,94,768
write,350176,38,769
write,303123,47,770
write,31443088,20,771
write,369257,97,772
write,317856,7,773
write,288646,66,774
write,293972,91,775
write,343146,52,776
write,272162,90,777
write,291912,10,778
write,283533,37,779
write,201434268,94,780
write,377433,1,781
write,282011,95,782
write,263240,24,783
write,320480,55,784
write,283393,63,785
write,299738,60,786
write,286531,57,787
write,289812,67,788
write,110112804,45,789
write,380115,92,790
write,316675,43,791
write,314481,69,792
write,298913,69,793
write,292355,34,794
write,305965,49,795
write,284429,75,796
write,305859,10,797
write,333657,96,798
write,189139050,96,799
write,342384,51,800
write,284785,50,801
write,91872738,35,802
write,333646,4,803
write,316783,76,804
write,316998,70,805
write,322057,80,806
write,291146,46,807
write,317983,52,808
write,322599,1,809
write,345636633,92,810
write,344809,89,811
write,300492,43,812
write,447332,69,813
write,302078,73,814
write,244528,94,815
write,213501734,11,816
