write,3003646831,72,0
write,380516694,77,1
write,1946015537,74,2
write,1441156841,96,3
write,1300866055,62,4
write,2264181978,5,5
write,17797657,1,6
write,365279,96,7
write,27534804,7,8
write,467359,80,9
write,621897,45,10
write,272880199,1,11
write,560583,9,12
write,52748981,97,13
write,310119,80,14
write,350888,24,15
write,325000,70,16
write,322005,57,17
write,315123,62,18
write,158188452,78,19
write,343581,39,20
write,323374,87,21
write,325590,4,22
write,333295,17,23
write,312932,66,24
write,350124,27,25
write,357097,100,26
write,315751,31,27
write,302840,68,28
write,336333,86,29
write,236606015,33,30
write,326606,5,31
write,345742,39,32
write,340088,76,33
write,308775,67,34
write,378457,33,35
write,310488,83,36
write,308566,50,37
write,357348,33,38
write,303718,50,39
write,320297,72,40
write,297904811,31,41
write,412134,11,42
write,312160,81,43
write,298127,57,44
write,314582,33,45
write,325348,37,46
write,302422,59,47
write,251915883,97,48
write,8468897,83,49
write,433772,54,50
write,304808,13,51
write,318747,17,52
write,344032,42,53
write,342077,22,54
write,304312,10,55
write,328615,28,56
write,317735,62,57
write,261387755,23,58
write,364973,23,59
write,299222,52,60
write,379065,3,61
write,354650,31,62
write,312971,37,63
write,377309,33,64
write,308605,44,65
write,358930,95,66
write,342412,60,67
write,288697,100,68
write,284658720,12,69
write,359165,31,70
write,354967,91,71
write,318275,41,72
write,304648,59,73
write,328634,51,74
write,312635,90,75
write,317446,50,76
write,324692,82,77
write,325098,12,78
write,318940,90,79
write,228652432,83,80
write,352984,88,81
write,357631,12,82
write,302479,12,83
write,294979,56,84
write,301387,54,85
write,301679,64,86
write,322529,95,87
write,317291,19,88
write,341863,85,89
write,311714,23,90
write,268676439,29,91
write,325340,88,92
write,321121,71,93
write,334333,51,94
write,282031,92,95
write,306343,29,96
write,345680,76,97
write,320045,82,98
write,309704,72,99
write,317405,90,100
write,340032,6,101
write,404626335,60,102
write,342179,4,103
write,298653,1,104
write,327337,26,105
write,346244,44,106
write,333088,27,107
write,320327,66,108
write,303130,29,109
write,341814,78,110
write,331915,21,111
write,292581,91,112
