write,294649760,24,165
write,344390,36,166
write,315124,24,167
write,311629,92,168
write,323190,46,169
write,138366353,81,170
write,343128,79,171
write,306686,43,172
write,342047,80,173
write,346528,71,174
write,334893,61,175
write,152595581,78,176
write,328570,78,177
write,309039,29,178
write,343661,14,179
write,298276,92,180
write,338691,60,181
write,292566,15,182
write,320681,43,183
write,333816,78,184
write,322740,82,185
write,304143,38,186
write,276518847,74,187
write,341133,67,188
write,341028,55,189
write,317737,75,190
write,303028,45,191
write,333044,99,192
write,352035,42,193
write,384560,12,194
write,360530,88,195
write,285982,87,196
write,309187,86,197
write,232659465,43,198
write,382571,34,199
write,322793,71,200
write,316227,47,201
write,285624,36,202
write,309915,85,203
write,367508,62,204
write,303752,64,205
write,307114,16,206
write,292011,35,207
write,309329,30,208
write,284621668,2,209
write,378870,36,210
write,328846,17,211
write,304991,14,212
write,286451,23,213
write,300578,90,214
write,312932,8,215
write,317161,69,216
write,285973,59,217
write,332205,25,218
write,300526,94,219
write,296323,37,220
write,260607463,47,221
write,326385,4,222
write,335904,77,223
write,327557,55,224
write,316298,54,225
write,298126,22,226
write,336634,16,227
write,313291,1,228
write,310553,47,229
write,306976,87,230
write,314686,68,231
write,264501414,80,232
write,367505,53,233
write,315774,97,234
write,305058,5,235
write,287125,52,236
write,306045,21,237
write,288640,78,238
write,299211,27,239
write,304243,74,240
write,286856,72,241
write,289563,18,242
write,289334,79,243
write,252418071,30,244
write,403140,72,245
write,319135,32,246
write,344218,29,247
write,329529,100,248
write,325888,53,249
write,317969,53,250
write,312230,45,251
write,313435,24,252
write,308195,75,253
write,360822,47,254
write,306215,82,255
write,280590883,33,256
write,330713,99,257
write,285007,99,258
write,375356,28,259
write,312044,9,260
write,324194,39,261
write,290572,90,262
write,325728,10,263
write,310474,25,264
write,306468,93,265
write,296924,1,266
write,260457287,100,267
write,427641,39,268
write,340307,99,269
write,351119,2,270
write,305670,72,271
write,319303,67,272
write,298433,73,273
write,301978,10,274
write,297199,96,275
write,300407,93,276
write,323342,61,277
write,306905,93,278
write,284494238,3,279
write,354281,55,280
write,280584,22,281
write,283607,54,282
write,311865,23,283
write,296389,87,284
write,325747,59,285
write,305630,58,286
write,318570,11,287
write,271453,51,288
write,309719,64,289
write,283473,64,290
write,252514058,15,291
write,344324,58,292
write,293048,65,293
write,326450,13,294
write,306734,1,295
write,283937,20,296
write,315093,61,297
write,315445,84,298
write,327170,3,299
write,300416,91,300
write,334357,97,301
write,318557,93,302
write,216653943,96,303
write,320264,86,304
write,334765,63,305
write,308555,84,306
write,322314,78,307
write,300395,49,308
write,293839,51,309
write,282067,60,310
write,291700,6,311
write,293044,60,312
write,291788,55,313
write,307383,25,314
write,240166938,66,315
write,401688,77,316
write,309101,67,317
write,334761,92,318
write,328015,2,319
write,331485,66,320
write,307511,15,321
write,297320,89,322
write,329345,55,323
write,302403,75,324
write,303781,38,325
write,307664,62,326
write,280451930,26,327
write,358046,36,328
write,321283,8,329
write,307931,25,330
write,309896,12,331
write,316989,63,332
write,294575,3,333
write,313240,21,334
write,312889,47,335
write,317869,71,336
write,308735,29,337
write,347620,84,338
write,236598753,21,339
write,326240,97,340
write,334391,47,341
write,320375,85,342
write,301985,81,343
write,365174,27,344
write,298437,5,345
write,323346,59,346
write,273659,92,347
write,427637,24,348
write,343612,46,349
write,236644108,91,350
write,344612,55,351
write,320165,63,352
write,295603,44,353
write,314337,28,354
write,303467,24,355
write,323248,53,356
write,291669,38,357
write,308083,33,358
write,217456988,40,359
write,326798,89,360
write,301587,87,361
write,310414,58,362
write,299295,93,363
write,291066,89,364
write,340298,37,365
write,308557,71,366
write,302497,77,367
write,307566,34,368
write,285925,59,369
write,284727,94,370
write,482481,52,371
write,304651,36,372
write,328989,98,373
write,314454,9,374
write,308504,63,375
write,322509,16,376
write,394492,29,377
write,323444,27,378
write,229239761,17,379
write,392424,12,380
write,308516,35,381
write,341195,53,382
write,296058,8,383
write,331060,76,384
write,290000,43,385
write,293404,36,386
write,303034,100,387
write,281632,61,388
write,334177,9,389
write,271445,10,390
write,332492396,100,391
write,493454,42,392
write,304568,34,393
write,305982,38,394
write,337310,28,395
write,328032,92,396
write,327274,28,397
write,341817,78,398
write,308904,8,399
write,311482,1,400
write,306175,63,401
write,284837,16,402
write,196647121,69,403
write,314268,6,404
write,292751,84,405
write,291973,51,406
write,299184,15,407
write,321383,42,408
write,298681,38,409
write,317350,23,410
write,285077,100,411
write,295298,20,412
write,361460,76,413
write,204668567,51,414
write,341005,87,415
write,344724,60,416
write,312388,85,417
write,276062,11,418
write,308805,52,419
write,321789,28,420
write,303693,61,421
write,314398,59,422
write,315291,20,423
write,288432,94,424
write,298625,34,425
write,244421789,98,426
write,303671,81,427
write,319466,7,428
write,319760,100,429
write,299707,82,430
write,323974,98,431
write,311662,81,432
write,297174,56,433
write,298656,43,434
write,289090,96,435
write,286699,43,436
write,297156,47,437
write,252410385,95,438
write,342103,90,439
write,328545,62,440
write,311553,28,441
write,301703,64,442
write,283291,84,443
write,314110,4,444
write,286127,10,445
write,319219,6,446
write,281685,28,447
write,315934,65,448
write,303763,5,449
write,276557411,94,450
write,421606,73,451
write,330623,73,452
write,351340,40,453
write,302264,63,454
write,309203,14,455
write,307576,75,456
write,288744,80,457
write,299559,35,458
write,307999,72,459
write,302597,4,460
write,305634,49,461
write,248523806,69,462
write,329187,83,463
write,338781,63,464
write,310469,51,465
write,296734,87,466
write,357485,44,467
write,288222,81,468
write,296041,23,469
write,336817,59,470
write,282708,9,471
write,301094,4,472
write,290189,41,473
write,216484336,23,474
write,292091,39,475
write,330040,36,476
write,311425,38,477
write,292118,70,478
write,287732,96,479
write,310571,58,480
write,284065,32,481
write,275069,18,482
write,298514,19,483
write,298454,72,484
write,288909,59,485
write,264554667,67,486
write,316057,4,487
write,301865,58,488
write,283548,11,489
write,304628,33,490
write,299208,58,491
write,277959,30,492
write,313196,38,493
write,288783,58,494
write,281622,2,495
write,319117,93,496
write,283608,74,497
write,268519052,47,498
write,385696,17,499
write,332079,94,500
write,315188,80,501
write,293132,52,502
write,306645,17,503
write,306645,22,504
write,308704,19,505
write,309805,42,506
write,296074,94,507
write,213355828,96,508
write,336186,55,509
write,437196,59,510
write,285840,16,511
write,330245,55,512
write,313135,88,513
write,267226,51,514
write,322878,93,515
write,285466,23,516
write,281019,61,517
write,289547,27,518
write,256433510,32,519
write,359393,27,520
write,312704,69,521
write,281389,98,522
write,331319,36,523
write,314504,42,524
write,298081,37,525
write,311336,8,526
write,293259,46,527
write,312174,76,528
write,285943,92,529
write,288486,69,530
write,264471233,80,531
write,383832,51,532
write,300800,40,533
write,308371,20,534
write,289672,58,535
write,349896,91,536
write,286087,63,537
write,293172,68,538
write,340739,53,539
write,291602,54,540
write,304591,12,541
write,330027,70,542
write,272562357,5,543
write,379238,38,544
write,295796,12,545
write,397123,44,546
write,308851,80,547
write,315314,52,548
write,296880,68,549
write,311131,75,550
write,285401,76,551
write,275240,82,552
write,306198,76,553
write,326149,58,554
write,256501032,11,555
write,301664,55,556
write,328818,67,557
write,301584,58,558
write,317159,28,559
write,298752,13,560
write,310229,62,561
write,279068,82,562
write,292839,34,563
write,279376,33,564
write,310892,7,565
write,307678,94,566
write,244441629,56,567
write,349221,22,568
write,303758,55,569
write,312910,2,570
write,279334,83,571
write,312606,33,572
write,316743,94,573
write,290874,43,574
write,305352,64,575
write,302446,3,576
write,302560,40,577
write,276286,42,578
write,244630168,29,579
write,352761,27,580
write,315914,70,581
write,317468,80,582
write,310160,71,583
write,307849,90,584
write,301413,88,585
write,285589,72,586
write,296502,82,587
write,293299,99,588
write,285799,74,589
write,316723,51,590
write,248678342,25,591
write,336769,17,592
write,355159,12,593
write,328385,19,594
write,345004,62,595
write,303957,1,596
write,298485,72,597
write,312496,5,598
write,295161,92,599
write,323355,97,600
write,288561,92,601
write,240444433,63,602
write,325356,83,603
write,289774,33,604
write,355217,56,605
write,295381,34,606
write,322342,89,607
write,287658,19,608
write,275283,40,609
write,299236,18,610
write,310778,71,611
write,225179341,21,612
write,355540,7,613
write,334832,75,614
write,318083,6,615
write,290465,82,616
write,289491,35,617
write,282030,76,618
write,294728,88,619
write,309527,84,620
write,307228,87,621
write,33867587,13,622
write,323661,24,623
write,297936,55,624
write,305393,53,625
write,337204,69,626
write,307848,18,627
write,298826,96,628
write,295280,45,629
write,283257,58,630
write,334474,44,631
write,436748317,84,632
write,309000,7,633
write,314228,35,634
write,267548,33,635
write,286071,58,636
write,304669,30,637
write,315890,47,638
write,287052,24,639
write,294634,34,640
write,282641,58,641
write,299026,35,642
write,313764,5,643
write,272520810,3,644
write,316463,48,645
write,285816,32,646
write,325667,16,647
write,291180,56,648
write,293963,93,649
write,320138,79,650
write,291001,5,651
write,282471,83,652
write,296936,66,653
write,282432,67,654
write,299354,6,655
write,264503333,41,656
write,316330,62,657
write,326328,59,658
write,310944,20,659
write,297771,51,660
write,321447,19,661
write,318956,33,662
write,274144,20,663
write,333706,99,664
write,298842,45,665
write,298390,31,666
write,307473,3,667
write,252525423,54,668
write,310498,21,669
write,316397,54,670
write,291765,52,671
write,290829,82,672
write,295104,9,673
write,287561,40,674
write,290397,33,675
write,300663,80,676
write,304485,1,677
write,298915,72,678
write,292349,41,679
write,272643729,64,680
write,364074,27,681
write,304951,87,682
write,310883,100,683
write,287577,43,684
write,303800,79,685
write,288758,71,686
write,281395,75,687
write,269344,29,688
write,286740,3,689
write,277504,91,690
write,281803,36,691
write,264491042,67,692
write,365839,49,693
write,309282,14,694
write,299775,38,695
write,325774,96,696
write,308919,1,697
write,319147,75,698
write,282250,40,699
write,291273,78,700
write,307475,89,701
write,1166634,26,702
write,301480,86,703
write,320401,79,704
write,35405856,3,705
write,329332,77,706
write,313460,32,707
write,298814,63,708
write,344477,16,709
write,314236,7,710
write,321284,42,711
write,302307,78,712
write,293856,9,713
write,278645,38,714
write,310081,39,715
write,308960,19,716
write,472555864,52,717
write,339009,48,718
write,302924,100,719
write,301936,46,720
write,287713,75,721
write,295379,44,722
write,312311,52,723
write,273868,72,724
write,270777,62,725
write,288949,61,726
write,288168,74,727
write,345051,11,728
write,264552058,85,729
write,355394,64,730
write,279294,19,731
write,293126,53,732
write,314410,46,733
write,304497,26,734
write,289639,8,735
write,277198,100,736
write,279238,69,737
write,291831,5,738
write,296397,35,739
write,363003,9,740
write,252425618,48,741
write,335088,25,742
write,303557,29,743
write,294509,70,744
write,304778,26,745
write,335555,100,746
write,295066,76,747
write,292786,24,748
write,305973,68,749
write,275891,65,750
write,316740,3,751
write,310467,91,752
write,252455735,52,753
write,393928,51,754
write,336606,22,755
write,308562,62,756
write,298358,72,757
write,306893,22,758
write,291220,54,759
write,316812,40,760
write,271892,73,761
write,306635,33,762
write,286384,23,763
write,307477,25,764
write,280028,97,765
write,18100347,15,766
write,8424162,56,767
write,489253,50,768
write,301463,4,769
write,314129,78,770
write,357045,44,771
write,282681,45,772
write,307285,94,773
write,267761,39,774
write,298719,20,775
write,300688,77,776
write,295365,43,777
write,281701,43,778
write,304273,10,779
write,261034783,9,780
write,2486419,42,781
write,322081,8,782
write,8825650,91,783
write,315108,47,784
write,306544,13,785
write,299185,68,786
write,318539,79,787
write,311001,12,788
write,304767,17,789
write,307139,73,790
write,300820,44,791
write,299763,86,792
write,283179,91,793
write,252100339,8,794
write,356425,34,795
write,300632,36,796
write,332526,58,797
write,312846,43,798
write,289375,12,799
write,271518,21,800
write,263855,17,801
write,258022,31,802
write,268655,24,803
write,271978,79,804
write,271337,14,805
write,288885,94,806
write,281225,44,807
write,366010864,63,808
write,367297,17,809
write,299838,22,810
write,322293,43,811
write,266285,8,812
write,311723,35,813
write,294555,44,814
write,196998792,46,815
