write,3003802467,63,0
write,90446701,73,1
write,292299849,55,2
write,241078486,44,3
write,476064150,27,4
write,1475985250,93,5
write,1492896168,95,6
write,1884869057,13,7
write,1671580659,56,8
write,632561703,74,9
write,65965007,38,10
write,365103,49,11
write,368669,32,12
write,396015,54,13
write,368202,51,14
write,25593742,31,15
write,363962,14,16
write,404538,80,17
write,309117,74,18
write,349472,85,19
write,321930,61,20
write,391812,100,21
write,309880,44,22
write,358160,31,23
write,337219,92,24
write,348565389,83,25
write,321880,10,26
write,336140,62,27
write,326069,56,28
write,327191,33,29
write,360765,94,30
write,395685,41,31
write,297122,75,32
write,296752,9,33
write,344986,14,34
write,343846,72,35
write,272642491,39,36
write,341515,29,37
write,341354,95,38
write,318495,49,39
write,311547,1,40
write,294096,1,41
write,339869,48,42
write,319428,31,43
write,291485,61,44
write,294753,71,45
write,306717,34,46
write,305264,20,47
write,320618295,94,48
write,299726,6,49
write,367129,65,50
write,362462,42,51
write,296366,68,52
write,322689,43,53
write,304836,93,54
write,303765,52,55
write,321257,42,56
write,314194,21,57
write,318663,36,58
write,247747748,33,59
write,48574241,11,60
write,441452,7,61
write,311605,27,62
write,307856,82,63
write,320058,20,64
write,298899,90,65
write,321316,100,66
write,302120,15,67
write,274358,75,68
write,287535,68,69
write,380938,81,70
write,326524,59,71
write,288627485,80,72
write,344392,27,73
write,339433,11,74
write,298607,6,75
write,286591,19,76
write,317780,64,77
write,320452,49,78
write,298364,65,79
write,301358,34,80
write,362546,5,81
write,303942,22,82
write,232561093,7,83
write,371521,80,84
write,321113,9,85
write,342080,89,86
write,318287,28,87
write,318388,62,88
write,358252,29,89
write,285255,59,90
write,302225,96,91
write,297919,78,92
write,310166,35,93
write,306528,61,94
write,256701316,92,95
write,325416,40,96
write,396951,20,97
write,304184,33,98
write,293231,24,99
write,414392,48,100
write,325863,37,101
write,324828,11,102
write,300760,56,103
write,309320,60,104
write,420492134,25,105
write,358104,94,106
write,371892,84,107
write,312640,6,108
write,328790,42,109
write,316132,2,110
write,341375,35,111
write,309904,68,112
write,290165,63,113
write,334164,48,114
write,300570,73,115
write,266872,68,116
write,292529397,59,117
write,340053,22,118
write,299501,18,119
write,312622,50,120
write,329486,88,121
write,293790,10,122
write,294968,50,123
write,304300,10,124
write,328671,1,125
write,290932,23,126
write,312587,89,127
write,292474,49,128
write,308604387,91,129
write,372080,81,130
write,351190,29,131
write,326684,2,132
write,292463,10,133
write,323203,31,134
write,285052,92,135
write,311021,55,136
write,314573,67,137
write,293393,42,138
write,277587,70,139
write,268416107,49,140
write,404763,42,141
write,336697,82,142
write,358873,57,143
write,290820,40,144
write,308865,11,145
write,281596,34,146
write,304304,45,147
write,292724,85,148
write,296429,67,149
write,360585,40,150
write,294184,93,151
write,248513708,21,152
write,348607,3,153
write,281662,59,154
write,301581,10,155
write,313968,75,156
write,319151,67,157
write,303064,19,158
write,315714,53,159
write,287618,66,160
write,356424,27,161
write,311795,81,162
write,276083,41,163
write,288534414,99,164
write,346694,29,165
write,310571,16,166
write,309422,59,167
write,299681,37,168
write,304125,78,169
write,299945,42,170
write,282666,96,171
write,286725,28,172
write,296648,63,173
write,297746,63,174
write,302464,32,175
write,308051185,2,176
write,343357,2,177
write,1257962,55,178
write,339921,42,179
write,296347,71,180
write,305464,52,181
write,313792,19,182
write,286903,33,183
write,341293,27,184
write,333807,73,185
write,312646261,89,186
write,384641,98,187
write,303282,98,188
write,343409,18,189
write,311976,80,190
write,298562,47,191
write,308134,94,192
write,299871,65,193
write,289660,61,194
write,422231,15,195
write,302439,24,196
write,248479564,53,197
write,359284,6,198
write,303537,68,199
write,320948,55,200
write,296270,72,201
write,339367,93,202
write,294491,67,203
write,290909,37,204
write,296217,16,205
write,293249,41,206
write,277710,76,207
write,292802,26,208
write,300513995,77,209
write,382087,21,210
write,300803,76,211
write,328229,8,212
write,322154,52,213
write,273597,79,214
write,332812,9,215
write,307963,67,216
write,332853,31,217
write,270151,53,218
write,315544,86,219
write,272531,51,220
write,276659434,91,221
write,345560,74,222
write,319919,63,223
write,321980,42,224
write,263253,40,225
write,290062,63,226
write,325248,36,227
write,288823,24,228
write,287264,51,229
write,296919,88,230
write,290227,36,231
write,310166,33,232
write,204585921,58,233
write,310561,24,234
write,289743,70,235
write,280433,49,236
write,299801,100,237
write,282351,80,238
write,302907,24,239
write,287519,9,240
write,276386,11,241
write,322054,63,242
write,285129,21,243
write,278368,14,244
