write,2832798157,81,0
write,13212805,92,1
write,67563470,78,2
write,64916670,28,3
write,93694038,76,4
write,184727572,69,5
write,328224485,47,6
write,599239640,3,7
write,1487944038,99,8
write,928049915,78,9
write,1881444622,29,10
write,1845957365,43,11
write,898247142,32,12
write,188771628,67,13
write,366461,38,14
write,370511,10,15
write,294242,95,16
write,397219,84,17
write,295027,72,18
write,148714404,92,19
write,336791,18,20
write,314998,35,21
write,390468,28,22
write,313548,3,23
write,313829,23,24
write,390368,6,25
write,318884,97,26
write,16555319,100,27
write,402761,17,28
write,224493173,20,29
write,373769,78,30
write,323304,51,31
write,341514,25,32
write,370662,51,33
write,300485,14,34
write,389385,71,35
write,302242,24,36
write,327663,91,37
write,312049,42,38
write,323267,45,39
write,280644444,63,40
write,443093,47,41
write,313922,37,42
write,379313,23,43
write,373834,96,44
write,381945,25,45
write,340268,42,46
write,297463,26,47
write,324564,82,48
write,349166,99,49
write,293396831,40,50
write,350470,87,51
write,329344,28,52
write,364642,36,53
write,303769,70,54
write,320146,38,55
write,305703,72,56
write,349750,74,57
write,326845,78,58
write,364601007,10,59
write,346109,10,60
write,309055,64,61
write,375542,68,62
write,353874,99,63
write,335334,68,64
write,303958,42,65
write,322527,20,66
write,321402,47,67
write,221335262,45,68
write,371823,45,69
write,532992,92,70
write,368292,61,71
write,324834,95,72
write,321761,72,73
write,284396,11,74
write,301179,85,75
write,304968,37,76
write,310400,63,77
write,304505877,28,78
write,406765,80,79
write,321450,7,80
write,361201,78,81
write,296361,75,82
write,340822,79,83
write,385102,57,84
write,324760,71,85
write,353808,58,86
write,359558,45,87
write,307650,63,88
write,248674372,20,89
write,399346,43,90
write,294593,96,91
write,297375,60,92
write,327712,82,93
write,329776,48,94
write,382675,38,95
write,317121,14,96
write,351190,70,97
write,359063,42,98
write,299812,18,99
write,288363321,87,100
write,430701,25,101
write,364238,72,102
write,331668,92,103
write,289660,65,104
write,349707,84,105
write,308705,1,106
write,327312,86,107
write,338595,74,108
write,321785,60,109
write,325593,89,110
write,184431959,29,111
write,405890,19,112
write,344970,77,113
write,323115,66,114
write,340999,57,115
write,323251,70,116
write,337572,80,117
write,301085,25,118
write,310428,14,119
write,289060,84,120
write,311977,31,121
write,343792,22,122
write,228743349,33,123
write,328186,62,124
write,331268,91,125
write,343610,93,126
write,335661,40,127
write,303130,51,128
write,296818,56,129
write,304634,11,130
write,324595,20,131
write,298176,95,132
write,313765,9,133
write,184678461,5,134
write,385665,58,135
write,322394,74,136
write,315660,45,137
write,335190,88,138
write,306721,71,139
write,297440,68,140
write,302966,54,141
write,288291,2,142
write,345693,34,143
write,300159,33,144
write,338320131,90,145
write,389310,13,146
write,304689,74,147
write,311248,72,148
write,306568,92,149
write,306292,71,150
write,149493471,47,151
write,410142,58,152
write,300309,96,153
write,293540,71,154
write,319922,84,155
write,303866,82,156
write,315584,87,157
write,315651,2,158
write,331720,88,159
write,117715567,16,160
write,324834,36,161
write,368020,29,162
write,320173,99,163
write,283672,51,164
write,351053,61,165
write,284399,48,166
write,212094965,23,167
write,364652,28,168
write,350040,64,169
write,323582,26,170
write,308990,37,171
write,338541,9,172
write,295692,33,173
write,299034,18,174
write,317503,15,175
write,305111,60,176
write,283529,34,177
write,305252,85,178
write,351016,65,179
write,224692538,100,180
write,357766,10,181
write,341624,51,182
write,303370,53,183
write,322339,87,184
write,347589,45,185
write,388234,27,186
write,294527,51,187
write,287194,82,188
write,324641,1,189
write,325078,98,190
write,288643478,76,191
write,352001,73,192
write,320934,31,193
write,301345,55,194
write,336341,6,195
write,297204,3,196
write,328922,87,197
write,306182,34,198
write,333625,31,199
write,337998,80,200
write,315045,54,201
write,244371501,1,202
write,390889,27,203
write,302792,36,204
write,330012,3,205
write,347076,83,206
write,288381,59,207
write,294125,99,208
write,311285,31,209
write,274199,14,210
write,311619,59,211
write,301081,34,212
write,288665,18,213
write,307016,82,214
write,300568619,79,215
write,315473,37,216
write,299126,67,217
write,344248,43,218
write,292336,12,219
write,308294,12,220
write,307105,51,221
write,293225,61,222
write,281086,30,223
write,323781,14,224
write,321168,25,225
write,264425301,1,226
write,415388,73,227
write,291047,14,228
write,324283,87,229
write,306976,80,230
write,326663,4,231
write,293525,46,232
write,339533,3,233
write,293004,63,234
write,309322,31,235
write,301916,79,236
write,286281,41,237
write,324457232,95,238
write,359777,53,239
write,349475,54,240
write,312353,99,241
write,295481,4,242
write,368279,4,243
write,326405,49,244
write,314082,12,245
write,307213,88,246
write,285226,67,247
write,301179,27,248
write,315771,43,249
write,248554165,24,250
write,356793,49,251
write,313247,71,252
write,343150,35,253
write,310631,10,254
write,342172,47,255
write,315970,48,256
write,323170,65,257
write,286573,84,258
write,387490,48,259
write,309001,18,260
write,240470825,79,261
write,347312,63,262
write,337520,50,263
write,299197,67,264
write,330697,54,265
write,294556,53,266
write,309853,70,267
write,294335,94,268
write,301131,7,269
write,307110,53,270
write,289463,12,271
write,277426,26,272
write,284544360,84,273
write,372701,4,274
write,354628,60,275
write,320098,14,276
write,301615,76,277
