write,3003110245,3,0
write,880974994,45,1
write,695343418,92,2
write,1635858804,43,3
write,2151878414,4,4
write,1437940428,87,5
write,467323964,22,6
write,20598816,11,7
write,401081,77,8
write,415478,27,9
write,363872,14,10
write,338663,29,11
write,377726,82,12
write,373096,71,13
write,289060270,13,14
write,395523,71,15
write,347047,3,16
write,342821,9,17
write,549720,86,18
write,339941,86,19
write,349014,39,20
write,337809,51,21
write,354206,97,22
write,324240,73,23
write,328491864,72,24
write,363345,11,25
write,339678,58,26
write,404683,16,27
write,322649,51,28
write,332101,65,29
write,330845,13,30
write,317798,86,31
write,312068,64,32
write,337235,31,33
write,311132,71,34
write,272486508,85,35
write,379042,5,36
write,293749,41,37
write,353285,16,38
write,332457,67,39
write,300938,75,40
write,314711,88,41
write,309557,28,42
write,366487,5,43
write,317359,16,44
write,406596,90,45
write,320844,59,46
write,380586594,25,47
write,328415,66,48
write,329054,27,49
write,354079,59,50
write,355659,66,51
write,297858,44,52
write,348122,94,53
write,316117,39,54
write,447122,52,55
write,332915,40,56
write,308552638,38,57
write,406938,78,58
write,345284,33,59
write,372220,16,60
write,336631,47,61
write,347611,10,62
write,332083,90,63
write,322313,28,64
write,280995,28,65
write,333716,91,66
write,356987,27,67
write,288484938,27,68
write,365894,19,69
write,310390,35,70
write,366589,44,71
write,316122,63,72
write,320832,15,73
write,290270,97,74
write,333366,78,75
write,311502,60,76
write,311836,90,77
write,345170,72,78
write,333547,27,79
write,260565634,92,80
write,324249,33,81
write,390464,5,82
write,362110,22,83
write,307144,69,84
write,312078,74,85
write,313358,40,86
write,290621,71,87
write,342450,94,88
write,310353,46,89
write,324974,51,90
write,252656177,75,91
write,324543,61,92
write,337733,57,93
write,310189,10,94
write,333379,96,95
write,329408,78,96
write,332959,42,97
write,311740,100,98
write,324493,93,99
write,308544,59,100
write,309650,40,101
write,292255579,60,102
write,421544,47,103
write,293818,63,104
write,317001,90,105
write,348385,75,106
write,347189,46,107
write,302545,94,108
write,329193,58,109
write,316472,58,110
write,341544,82,111
write,301433,2,112
write,312456,75,113
write,260609780,49,114
write,368582,82,115
write,310210,4,116
write,313240,62,117
write,307987,33,118
write,296565,17,119
write,330368,60,120
write,332563,21,121
write,314298,41,122
write,310228,15,123
write,321399,83,124
write,328532095,96,125
write,389389,63,126
write,337581,57,127
write,329574,88,128
write,347304,91,129
write,309450,67,130
write,332094,54,131
write,278465,52,132
write,300873,58,133
write,336026,88,134
write,311109,66,135
write,315702,22,136
write,387862,37,137
write,80358781,86,138
write,352632,86,139
write,346805,60,140
write,309614,93,141
write,334352,58,142
write,345270,92,143
write,329336,7,144
write,302866,15,145
write,308287,9,146
write,323097,3,147
write,275053,25,148
write,356797,56,149
write,328498575,63,150
write,324535,17,151
write,329034,63,152
write,283779,97,153
write,328885,45,154
write,309345,62,155
write,304781,20,156
write,323224,8,157
write,311867,71,158
write,295216,97,159
write,302377,55,160
write,333346,48,161
write,229742827,44,162
write,322399,32,163
write,322469,66,164
write,316850,96,165
write,294066,76,166
write,301786,94,167
write,307350,54,168
write,317024,48,169
write,240578210,31,170
write,318186,42,171
write,310133,62,172
write,345440,85,173
write,328098,60,174
write,309780,6,175
write,290956,20,176
write,320564,22,177
write,296349,13,178
