write,3003741245,13,0
write,492562890,2,1
write,900089685,2,2
write,1129162968,5,3
write,1467830746,57,4
write,1519859632,66,5
write,2096658191,89,6
write,206217981,97,7
write,418858,10,8
write,441846,31,9
write,525626,38,10
write,379264,84,11
write,397979,99,12
write,406016,29,13
write,386845,76,14
write,415625,24,15
write,188134924,94,16
write,392186,83,17
write,31763871,12,18
write,140041479,36,19
write,32653585,25,20
write,369283,29,21
write,359398,75,22
write,311949,35,23
write,351716,37,24
write,332137,69,25
write,332875,28,26
write,362322,56,27
write,336704,31,28
write,333136,69,29
write,295873,49,30
write,212489173,8,31
write,367885,92,32
write,388692,34,33
write,315968,71,34
write,374751,96,35
write,334808,27,36
write,306664,24,37
write,340292,27,38
write,350981,90,39
write,286934,15,40
write,327173,64,41
write,269226766,76,42
write,386313,22,43
write,317631,42,44
write,375486,98,45
write,309883,11,46
write,361610,69,47
write,323567,3,48
write,420043,1,49
write,228543885,84,50
write,406174,82,51
write,323491,25,52
write,340113,69,53
write,310006,76,54
write,308111,94,55
write,332209,35,56
write,326776,3,57
write,290389,89,58
write,330393,75,59
write,334838,21,60
write,311202,81,61
write,228694287,22,62
write,359185,60,63
write,361957,26,64
write,285328,46,65
write,316870,94,66
write,381863,85,67
write,298934,77,68
write,351500,27,69
write,310706,75,70
write,353527,60,71
write,176679691,95,72
write,361569,49,73
write,311820,32,74
write,331064,14,75
write,295879,17,76
write,309637,84,77
write,324331,97,78
write,293788,93,79
write,298926,67,80
write,328331,49,81
write,257081566,80,82
write,418145,83,83
write,312506,40,84
write,330983,81,85
write,341909,61,86
write,329556,94,87
write,356791,40,88
write,319245,3,89
write,314867,26,90
write,316872,98,91
write,290258,27,92
write,228774112,82,93
write,350866,89,94
write,403044,63,95
write,307123,1,96
write,324704,86,97
write,486003,87,98
write,353095,84,99
write,310059,52,100
write,5190064,78,101
write,378852,39,102
write,7523138,27,103
write,369492,82,104
write,293923,21,105
write,322510,25,106
write,322673,29,107
write,302237,92,108
write,331855,26,109
write,309098,31,110
write,302295,19,111
write,295787,80,112
write,308582,68,113
write,316143,14,114
write,587044070,78,115
write,392671,58,116
write,335037,78,117
write,128385380,64,118
write,375318,82,119
write,339974,94,120
write,325655,41,121
write,305941,71,122
write,333739,86,123
write,321988,34,124
write,355813,90,125
write,314064,17,126
write,419808,45,127
write,291084,31,128
write,334417,69,129
write,328459403,42,130
write,403997,97,131
write,292215,98,132
write,317373,96,133
write,317615,63,134
write,311286,28,135
write,305132,59,136
write,304910,67,137
write,305252,57,138
write,341450,33,139
write,322686,19,140
write,296356497,85,141
write,403518,40,142
write,339603,32,143
write,336285,12,144
write,292291,30,145
write,331459,15,146
write,312339,53,147
write,304350,50,148
write,326298,41,149
write,317691,33,150
write,290935,5,151
write,316308,55,152
write,264352806,49,153
