write,3003224851,78,0
write,1106409984,54,1
write,1723538190,8,2
write,833072292,8,3
write,592174097,5,4
write,1654068234,18,5
write,1529464360,2,6
write,100864951,62,7
write,348656,66,8
write,325809,20,9
write,317622,52,10
write,317812,52,11
write,324514,49,12
write,331911,85,13
write,305475,86,14
write,321669,10,15
write,364521077,76,16
write,391823,89,17
write,331054,55,18
write,328279,49,19
write,293497,56,20
write,392580,19,21
write,350438,38,22
write,304793,33,23
write,339685,13,24
write,329907,93,25
write,334439,88,26
write,296612727,10,27
write,324211,47,28
write,345311,50,29
write,324466,59,30
write,340959,19,31
write,326151,52,32
write,330321,34,33
write,337111,62,34
write,358242,41,35
write,308372,54,36
write,307924,37,37
write,389211677,39,38
write,360920,37,39
write,382943,64,40
write,332406,38,41
write,343752,51,42
write,336624,71,43
write,458737,46,44
write,327168,97,45
write,204568139,6,46
write,418266,99,47
write,309309,7,48
write,376409,51,49
write,358505,54,50
write,347171,7,51
write,324357,42,52
write,347224,68,53
write,303110,16,54
write,309118,41,55
write,326710,93,56
write,196701691,38,57
write,336007,23,58
write,365436,24,59
write,317242,32,60
write,302050,42,61
write,425308,11,62
write,326826,61,63
write,312674,89,64
write,294816,47,65
write,341116,67,66
write,284451834,24,67
write,385744,61,68
write,328768,52,69
write,290700,38,70
write,451885,18,71
write,316585,42,72
write,295971,92,73
write,306447,53,74
write,312127,86,75
write,305009,57,76
write,296430,96,77
write,310346,49,78
write,276563621,71,79
write,370453,24,80
write,308107,100,81
write,329100,12,82
write,315976,8,83
write,296957,98,84
write,298541,76,85
write,312875,7,86
write,295279,35,87
write,363640,55,88
write,321719,66,89
write,212550401,28,90
write,398697,65,91
write,345623,8,92
write,362602,75,93
write,313469,47,94
write,324933,83,95
write,323440,65,96
write,331096,70,97
write,322920,31,98
write,346867,37,99
write,312566,81,100
write,288564612,72,101
write,378027,67,102
write,331038,77,103
write,302125,73,104
write,317434,87,105
write,304761,28,106
write,310469,51,107
write,295056,20,108
write,326909,11,109
write,326324,46,110
write,306297,53,111
write,283348,35,112
write,252486854,48,113
write,348588,36,114
write,370950,38,115
write,331346,72,116
