write,3003406314,52,0
write,415953872,45,1
write,585306318,53,2
write,711004425,6,3
write,1548138408,36,4
write,2176662791,91,5
write,2485678499,80,6
write,53956776,44,7
write,403826,82,8
write,366212,38,9
write,390394,23,10
write,391562,99,11
write,354859,22,12
write,176777962,46,13
write,458687,24,14
write,362114,90,15
write,380238,57,16
write,424239,14,17
write,453855,74,18
write,354624,7,19
write,357986,20,20
write,473822,19,21
write,283782255,11,22
write,336741,89,23
write,455510,57,24
write,297076,90,25
write,349086,8,26
write,378787,86,27
write,283845,90,28
write,332552,89,29
write,300135,81,30
write,332922,83,31
write,304757,1,32
write,299697,16,33
write,291745,27,34
write,233260396,64,35
write,380206,67,36
write,302856,94,37
write,308589,41,38
write,307431,45,39
write,326058,44,40
write,297802,64,41
write,306673,49,42
write,344122,37,43
write,270088,58,44
write,140540996,21,45
write,319197,15,46
write,92852593,75,47
write,353465,78,48
write,302641,44,49
write,350900,20,50
write,338682,97,51
write,89352051,51,52
write,403901,61,53
write,343993,15,54
write,71339180,55,55
write,409701,78,56
write,324992,41,57
write,331146,92,58
write,336911,11,59
write,335251,71,60
write,302895,35,61
write,301643,64,62
write,314515,95,63
write,312226,16,64
write,291934030,88,65
write,16623695,99,66
write,456278,84,67
write,349897,10,68
write,321842,99,69
write,291148,59,70
write,374512,84,71
write,342913,95,72
write,286570,60,73
write,309845,91,74
write,348830,12,75
write,319695,64,76
write,165806615,96,77
write,423014,33,78
write,324969,59,79
write,302690,36,80
write,324380,44,81
write,314020,46,82
write,314621,17,83
write,305122,26,84
write,244612058,44,85
write,321381,33,86
write,330769,93,87
write,367940,16,88
write,321656,72,89
write,335782,88,90
write,320330,11,91
write,309022,42,92
write,358757,62,93
write,307839,85,94
write,330263,23,95
write,208596705,20,96
write,368979,45,97
write,327479,18,98
write,331142,47,99
write,289905,59,100
write,302085,97,101
write,330322,25,102
write,331259,60,103
write,299763,46,104
write,309489,52,105
write,300587,39,106
write,240452396,58,107
write,330938,7,108
write,332699,77,109
write,312475,23,110
write,328251,69,111
write,309652,30,112
write,311905,23,113
write,322786,71,114
write,310735,85,115
write,281239,79,116
write,307967,2,117
write,297202,48,118
write,304319788,42,119
write,426010,45,120
write,324277,11,121
write,341705,29,122
write,327054,97,123
write,297088,25,124
write,357186,4,125
write,320659,56,126
write,321860,65,127
write,305594,83,128
write,346119,6,129
write,319954,7,130
write,263938417,17,131
write,76726538,27,132
write,323105,61,133
write,337873,32,134
write,323907,26,135
write,288349,72,136
write,304351,74,137
write,288349,13,138
write,323576,10,139
write,323441,44,140
write,311652,12,141
write,319446,90,142
write,324573427,41,143
write,356673,16,144
write,298663,44,145
write,349521,98,146
write,323705,31,147
write,305852,82,148
write,326251,84,149
write,294002,71,150
write,287530,16,151
write,306410,75,152
write,280384,67,153
write,298830,53,154
write,205562972,69,155
write,312779,47,156
write,367710,72,157
write,305265,68,158
write,300803,42,159
write,293455,32,160
write,330957,96,161
write,296843,18,162
write,221156333,53,163
write,427133,36,164
write,309293,37,165
write,326691,74,166
write,291346,82,167
write,330619,4,168
write,305708,60,169
write,321869,22,170
write,320066,32,171
write,291785,73,172
write,176540810,76,173
write,349057,30,174
write,320183,68,175
write,292657,95,176
write,318840,1,177
write,296082,63,178
write,326285,78,179
write,285440,49,180
write,313224,25,181
write,173503725,27,182
write,320403,77,183
write,31496537,59,184
write,349160,7,185
write,326162,41,186
write,320266,72,187
write,302199,74,188
write,322345,90,189
write,287561,80,190
write,306511,56,191
write,309932,59,192
write,283500,34,193
write,311655,38,194
write,359818,97,195
write,272564470,13,196
write,337162,87,197
write,340626,80,198
write,332704,15,199
write,315160,17,200
write,299646,80,201
write,286529,36,202
write,317418,80,203
write,292895,61,204
write,287862,45,205
write,304898,81,206
write,268408471,94,207
write,378621,5,208
write,312731,39,209
write,303923,36,210
write,294390,56,211
write,300836,37,212
write,297210,5,213
write,312435,19,214
write,315855,16,215
write,526448,90,216
write,300921,82,217
write,299986,96,218
write,232550417,88,219
write,321582,28,220
write,325989,93,221
write,43446490,5,222
write,323878,89,223
write,312849,27,224
write,316701,22,225
write,292407,19,226
write,325910,44,227
write,273019,19,228
write,292627,56,229
write,303887,14,230
write,310449,33,231
write,286952,90,232
write,303981,52,233
write,212576283,66,234
write,310212,74,235
write,75422244,46,236
write,381444,83,237
write,302068,79,238
write,372873,75,239
write,310841,19,240
write,294422,49,241
write,364182,79,242
write,312188,19,243
write,300588,75,244
write,318405,35,245
write,292458,73,246
write,292052,84,247
write,268537227,24,248
write,354142,96,249
write,321784,48,250
write,329517,9,251
write,299059,75,252
write,297324,94,253
write,299567,23,254
write,313995,56,255
write,304341,35,256
write,315247,89,257
write,333462,78,258
write,236482790,74,259
write,373995,65,260
write,298818,65,261
write,283470,55,262
write,299321,37,263
write,306207,46,264
write,294711,94,265
write,287680,50,266
write,304446,32,267
write,303590,72,268
write,321707,41,269
write,324287,72,270
write,289954,30,271
write,236737137,60,272
write,316308,38,273
write,71562887,68,274
write,319079,69,275
write,311852,89,276
write,351260,46,277
write,293435,10,278
write,340606,18,279
write,333946,67,280
write,281649,15,281
write,217448070,68,282
write,349294,14,283
write,285967,8,284
write,323230,56,285
write,290411,33,286
write,341821,98,287
write,293535,52,288
write,327087,54,289
write,308491,36,290
write,286713,54,291
write,294651,58,292
write,282513,7,293
write,244532383,77,294
write,319029,52,295
write,302216,58,296
write,294421,77,297
write,303974,14,298
write,340469,5,299
write,296822,44,300
write,312019,61,301
write,306780,27,302
write,286900,61,303
write,283797,27,304
write,333217,54,305
write,208486030,1,306
write,340009,96,307
write,315523,54,308
write,325067,71,309
write,316394,20,310
write,285709,54,311
write,311025,36,312
write,312998,56,313
write,366911,37,314
write,115450014,32,315
write,326514,50,316
write,322216,25,317
write,300327,58,318
write,308896,21,319
