write,337711,44,298
write,316741,73,299
write,294631,61,300
write,339680,54,301
write,294202,1,302
write,302558,23,303
write,288958,37,304
write,331459,100,305
write,299013,17,306
write,303822,24,307
write,248561637,37,308
write,335541,59,309
write,311804,19,310
write,305840,57,311
write,299758,4,312
write,309386,81,313
write,292870,82,314
write,287670,20,315
write,305555,23,316
write,323931,31,317
write,353233,72,318
write,308769,34,319
write,224443082,24,320
write,274552,6,321
write,325856,52,322
write,321589,24,323
write,302799,15,324
write,293116,15,325
write,289333,28,326
write,299003,91,327
write,290752,54,328
write,217388682,69,329
write,344661,73,330
write,302346,84,331
write,289479,44,332
write,299411,82,333
write,286919,4,334
write,284569,8,335
write,325128,25,336
write,273289,99,337
write,303798,63,338
write,323712,84,339
write,268590,29,340
write,224433501,77,341
write,397249,82,342
write,325313,42,343
write,300937,52,344
write,325604,93,345
write,292140,78,346
write,305276,54,347
write,305723,63,348
write,319172,41,349
write,328666,73,350
write,301754,100,351
write,312007,21,352
write,252507193,18,353
write,416888,28,354
write,307603,18,355
write,370938,37,356
write,304532,84,357
write,308345,32,358
write,302143,61,359
write,320392,89,360
write,287918,19,361
write,318930,68,362
write,285746,39,363
write,299346,14,364
write,280224841,58,365
write,387202,14,366
write,310501,11,367
write,289104,31,368
write,315605,62,369
write,283438,14,370
write,303126,68,371
write,299429,84,372
write,354851,20,373
write,296526,64,374
write,268816,25,375
write,295492,9,376
write,313453,23,377
write,252492028,59,378
write,324404,65,379
write,297925,94,380
write,336905,74,381
write,300874,46,382
write,313904,1,383
write,316534,43,384
write,287408,21,385
write,275117,39,386
write,307962,38,387
write,313196,56,388
write,295293,99,389
write,256528218,38,390
write,334190,48,391
write,342760,50,392
write,297276,74,393
write,297071,23,394
write,320331,24,395
write,337708,71,396
write,330260,22,397
write,284976,36,398
write,457289,27,399
write,324242,84,400
write,250312554,28,401
write,349460,75,402
write,326911,33,403
write,286388,93,404
write,292505,50,405
write,283184,6,406
write,148640418,49,407
write,378079,83,408
write,303893,1,409
write,335520,93,410
write,304829,32,411
write,275020,79,412
write,338574,43,413
write,304094,96,414
write,282976,67,415
write,307770,59,416
write,287263,27,417
write,305296,16,418
write,300561997,74,419
write,355895,72,420
write,310347,66,421
write,306310,78,422
write,307946,14,423
write,314696,47,424
write,289340,33,425
write,316559,81,426
write,298019,6,427
write,122116916,21,428
write,337000,11,429
write,311732,8,430
write,317185,89,431
write,308051,49,432
write,323290,64,433
write,273876,53,434
write,290445,90,435
write,129337801,8,436
write,394971,87,437
write,96276556,61,438
write,341455,14,439
write,303195,75,440
write,313842,44,441
write,296331,56,442
write,281104,54,443
write,96598252,28,444
write,368050,91,445
write,4448608,56,446
write,305987,86,447
write,317591,64,448
write,301611,82,449
write,311529,99,450
write,287824,97,451
write,358829,36,452
write,322364,41,453
write,312846,34,454
write,296389,35,455
write,320454,78,456
write,293004,45,457
write,228706298,70,458
write,321490,46,459
write,302767,56,460
write,325088,47,461
write,299550,16,462
write,333571,19,463
write,322780,97,464
write,297835,40,465
write,286549,77,466
write,325817,28,467
write,316675,68,468
write,252570030,60,469
write,294256,62,470
write,342851,42,471
write,279692,5,472
write,321478,11,473
write,292143,53,474
write,307251,39,475
write,290551,7,476
write,306223,54,477
write,289470,6,478
write,281785,29,479
write,297951,17,480
write,140574990,87,481
write,353266,51,482
write,290824,76,483
write,309689,91,484
write,326078,14,485
write,307739,59,486
write,297692,7,487
write,306107,62,488
write,322091,66,489
write,301086,57,490
write,304946,58,491
write,324757,81,492
write,216630469,52,493
write,297143,46,494
write,324866,19,495
write,273273,83,496
write,292852,89,497
write,285456,24,498
write,293484,62,499
write,284450,36,500
write,327119,92,501
write,268597,35,502
write,304755,67,503
write,307197,37,504
write,232606618,9,505
write,298820,98,506
write,296687,25,507
write,288325,64,508
write,325731,1,509
write,304169,88,510
write,283682,88,511
write,301262,46,512
write,53613045,19,513
write,337781,81,514
write,309245,22,515
write,328513,74,516
write,293064,30,517
write,286817,63,518
write,311193,60,519
write,278118,78,520
write,295193,37,521
write,291568,40,522
write,321331,55,523
write,287292,19,524
write,218509950,66,525
write,338727,63,526
write,301594,63,527
write,330963,25,528
write,277539,74,529
write,72862809,7,530
write,337466,86,531
write,309259,56,532
write,327731,5,533
write,311343,77,534
write,304978,59,535
write,277614,22,536
write,289821,61,537
write,272103,69,538
write,333229,56,539
write,301883,10,540
write,314093,44,541
write,197644354,97,542
write,299454,90,543
write,308070,54,544
write,284073,69,545
write,323604,3,546
write,282812,54,547
write,278359,2,548
write,172957659,37,549
write,356239,50,550
write,279265,56,551
write,338947,37,552
write,321819,14,553
write,291441,44,554
write,321716,47,555
write,311961,23,556
write,330245,90,557
write,324038,95,558
write,287065,58,559
write,281887,18,560
write,216555815,83,561
write,330413,39,562
write,306688,88,563
write,300684,51,564
write,341947,59,565
write,304679,40,566
write,294217,55,567
write,296887,83,568
write,347488,3,569
write,310226,78,570
write,280458,39,571
write,316291,69,572
write,200881540,63,573
write,342311,23,574
write,324609,54,575
write,332857,42,576
write,290736,28,577
write,316365,34,578
write,324700,44,579
write,294162,86,580
write,306187,89,581
write,300109,92,582
write,180393592,18,583
write,364681,73,584
write,297309,51,585
write,302659,31,586
write,308121,47,587
write,311402,74,588
write,302009,27,589
write,281529,88,590
write,274380,74,591
write,281280,57,592
write,322556,72,593
write,297018,76,594
write,303940,71,595
write,212507225,40,596
write,336292,35,597
write,292580,78,598
write,331423,94,599
write,303414,58,600
write,292411,24,601
write,276376,3,602
write,327434,24,603
write,282220,98,604
write,313719,53,605
write,319122,63,606
write,293344,91,607
write,232488926,86,608
write,331813,48,609
write,323941,73,610
write,298774,44,611
write,308103,15,612
write,294759,42,613
write,288779,74,614
write,293960,66,615
write,277966,34,616
write,279827,41,617
write,314944,72,618
write,292388,85,619
write,276282246,63,620
write,396470,54,621
write,296035,26,622
write,293959,75,623
write,367617,17,624
write,339742,85,625
write,280385,31,626
write,304968,27,627
write,289474,98,628
write,318149,22,629
write,310875,39,630
write,299435,1,631
write,305067,45,632
write,276516931,62,633
write,286153,74,634
write,314086,34,635
write,307420,80,636
write,341522,27,637
write,311248,19,638
write,280438,64,639
write,274001,40,640
write,279867,33,641
write,314844,84,642
write,310477,46,643
write,300064,38,644
write,236709489,28,645
write,328904,88,646
write,390742,98,647
write,306563,6,648
write,292982,68,649
write,276572,85,650
write,289584,67,651
write,305011,11,652
write,453825,29,653
write,296443,35,654
write,295459,78,655
write,308749163,78,656
write,342939,44,657
write,294462,6,658
write,314166,72,659
write,381882,80,660
write,328123,90,661
write,283324,14,662
write,311511,74,663
write,297505,13,664
write,311084,39,665
write,312480,23,666
write,280450038,50,667
write,305469,84,668
write,320442,64,669
write,309870,97,670
write,276111,19,671
write,324357,56,672
write,286329,39,673
write,315054,22,674
write,293854,45,675
write,295693,76,676
write,315626,68,677
write,291365,90,678
write,264454981,76,679
write,358915,83,680
write,304251,75,681
write,289592,62,682
write,314665,100,683
write,419624,52,684
write,393380,96,685
write,299100,73,686
write,300956,93,687
write,300965,99,688
write,304141,85,689
write,300607,80,690
write,284127386,8,691
write,448044,48,692
write,316545,53,693
write,386216,22,694
write,309250,1,695
write,302784,72,696
write,300020,38,697
write,288245,8,698
write,271211,31,699
write,310948,23,700
write,314395,26,701
write,294711,10,702
write,340561430,82,703
write,361151,26,704
write,296871,28,705
write,315709,81,706
write,299979,85,707
write,306296,66,708
write,329543,41,709
write,301648,14,710
write,313368,67,711
write,306575,14,712
write,278421,52,713
write,310433,23,714
write,272498249,27,715
write,315033,43,716
write,313863,20,717
write,280905,32,718
write,298215,15,719
write,333576,26,720
write,306944,24,721
write,282277,100,722
write,312828,35,723
write,288033,52,724
write,298052,42,725
write,292033,87,726
write,248039177,25,727
write,387047,87,728
write,587701,35,729
write,305824,56,730
write,313764,66,731
write,314660,38,732
write,318977,78,733
write,309363,2,734
write,285587,81,735
write,289967,48,736
write,293611,84,737
write,326263,73,738
write,280198,12,739
write,232786357,20,740
write,333686,80,741
write,393040,65,742
write,284436,51,743
write,313030,6,744
write,340815,80,745
write,290494,6,746
write,291623,34,747
write,324299,8,748
write,300834,22,749
write,296045,77,750
write,204717555,96,751
write,295859,80,752
write,319659,20,753
write,281435,88,754
write,320434,27,755
write,308903,21,756
write,321223,8,757
write,276389,56,758
write,276652,17,759
write,404304,75,760
write,306986,55,761
write,200514704,46,762
write,321350,46,763
write,294499,24,764
write,312113,39,765
write,290314,17,766
write,283612,52,767
write,319711,70,768
write,277093,63,769
write,277722,77,770
write,317554,5,771
write,291903,33,772
write,301102,85,773
write,228141305,54,774
write,446668,14,775
write,301982,79,776
write,356488,13,777
write,274691,15,778
write,287680,45,779
write,318389,27,780
write,281959,60,781
write,259619,36,782
write,287602,66,783
write,293961,5,784
write,283085,17,785
write,304283,74,786
write,292532873,70,787
write,381813,74,788
write,321939,72,789
write,280811,76,790
write,321592,51,791
write,312037,10,792
write,268280,25,793
write,288091,32,794
write,300597,20,795
write,290216,4,796
write,347555,76,797
write,336889,24,798
write,168391157,40,799
write,356254,91,800
write,283881,63,801
write,302778,48,802
write,291023,98,803
write,296327,54,804
write,295211,49,805
write,294663,40,806
write,307133,17,807
write,290836,6,808
write,311799,47,809
write,300411,96,810
write,312104,12,811
write,241119008,26,812
write,336519,26,813
write,329649,66,814
write,283860,90,815
write,322050,46,816
write,304910,74,817
write,282165,51,818
write,286707,67,819
write,273131,2,820
write,304478,85,821
write,188503595,99,822
write,307153,15,823
write,313734,11,824
write,302142,90,825
write,277555,68,826
write,294199,54,827
write,302934,87,828
write,281287,18,829
write,323784,32,830
write,310863,33,831
write,289982,83,832
write,269155,95,833
write,248578822,90,834
write,351000,53,835
write,296105,17,836
write,39567654,17,837
write,318493,44,838
write,300560,4,839
write,305858,95,840
write,288962,15,841
write,290601,32,842
write,299752,76,843
write,281920,49,844
write,308121,71,845
write,299673,55,846
write,292240,56,847
write,285664,9,848
write,208577940,70,849
write,35938130,70,850
write,333761,67,851
write,323955,77,852
write,316334,66,853
write,281370,74,854
write,295521,92,855
write,275055,91,856
write,304689,35,857
write,291804,89,858
write,291484,16,859
write,284183,57,860
write,302273,9,861
write,280303318,3,862
write,368223,3,863
write,317785,64,864
write,283737,61,865
write,319353,5,866
write,279112,79,867
write,293461,39,868
write,307782,90,869
write,294002,93,870
write,279152,63,871
write,306584,71,872
write,302019,65,873
write,279681,88,874
write,177351974,90,875
write,383267,48,876
write,294488,94,877
write,282222,36,878
write,289452,82,879
write,282769,40,880
write,307727,11,881
write,293774,12,882
write,294520,90,883
write,217111779,27,884
write,393614,63,885
write,366779,75,886
write,299784,12,887
write,323553,25,888
write,317986,50,889
write,300537,10,890
write,281647,87,891
write,282468,5,892
write,346955,91,893
write,213828724,51,894
write,387852,86,895
write,304184,78,896
write,297841,11,897
write,324705,94,898
write,334858,92,899
write,360651,71,900
write,108746597,32,901
write,354604,18,902
write,299466,63,903
write,275722,63,904
write,279092,14,905
write,289853,1,906
write,286238,11,907
write,292946,37,908
write,289858,36,909
write,267389,100,910
write,264517,84,911
write,280642,90,912
write,188549301,16,913
write,385651,32,914
write,296560,89,915
write,281692,10,916
write,315608,36,917
write,299363,30,918
write,310671,49,919
write,279226,51,920
write,284003,17,921
write,474497437,39,922
