write,3003506603,68,0
write,18332956,16,1
write,15160598,50,2
write,40196213,54,3
write,16655424,92,4
write,31632981,29,5
write,24467239,29,6
write,61633208,33,7
write,97631181,24,8
write,267836580,95,9
write,429800754,77,10
write,510388282,49,11
write,651999450,13,12
write,774187042,96,13
write,1568525130,12,14
write,1093544722,75,15
write,2620704150,48,16
write,124643673,86,17
write,444309,35,18
write,372951,44,19
write,413764,88,20
write,434719,56,21
write,374427,6,22
write,349344,59,23
write,366706,38,24
write,261236416,54,25
write,335789,11,26
write,333175,86,27
write,349553,57,28
write,371278,42,29
write,293977,67,30
write,322102,52,31
write,315553,9,32
write,169358492,82,33
write,368644,6,34
write,350219,14,35
write,329339,71,36
write,338815,67,37
write,361920,73,38
write,303748,96,39
write,310081,9,40
write,353067,31,41
write,329372,49,42
write,132978335,35,43
write,333853,70,44
write,330152,26,45
write,337839,44,46
write,309824,63,47
write,324105,19,48
write,338342,39,49
write,311407,4,50
write,193429473,92,51
write,419091,97,52
write,358654,33,53
write,324203,46,54
write,312254,63,55
write,309140,25,56
write,354236,80,57
write,290540,60,58
write,346586,90,59
write,321275,77,60
write,333019,76,61
write,296535988,15,62
write,384183,94,63
write,303497,59,64
write,317379,99,65
write,364250,5,66
write,311233,21,67
write,332714,42,68
write,335392,63,69
write,299680,97,70
write,338757,22,71
write,317463,85,72
write,288488612,2,73
write,410526,28,74
write,342052,66,75
write,306339,59,76
write,308846,77,77
write,296105,91,78
write,290906,7,79
write,299011,69,80
write,347061,42,81
write,295350,13,82
write,292216,74,83
write,323716,75,84
write,260574414,82,85
write,356918,29,86
write,319354,34,87
write,446082,43,88
write,372870,50,89
write,309753,81,90
write,338740,5,91
write,312563,60,92
write,1292596,94,93
write,314557,95,94
write,341386,44,95
write,3338869,100,96
write,406043,25,97
write,337654,87,98
write,311451594,21,99
write,315324,22,100
write,302064,4,101
write,333335,52,102
write,335476,98,103
write,303009,66,104
write,314733,16,105
write,331717,18,106
write,313879,27,107
write,294583,30,108
write,337596,80,109
write,296609160,97,110
write,358956,97,111
write,331381,93,112
write,340642,47,113
write,302096,40,114
write,308043,62,115
write,313942,13,116
write,313142,22,117
write,295171,15,118
write,367479,21,119
write,310098,34,120
write,336943,80,121
write,236506116,35,122
write,343159,62,123
write,291268,73,124
write,375614,96,125
write,304209,65,126
write,310454,57,127
write,284113,39,128
write,303398,49,129
