write,338234,28,241
write,311060,69,242
write,323585,63,243
write,299974,98,244
write,319310,12,245
write,294609,49,246
write,306448,8,247
write,312065,28,248
write,208503977,51,249
write,367992,11,250
write,314268,54,251
write,304949,47,252
write,303484,41,253
write,291816,44,254
write,315110,16,255
write,292846,36,256
write,290330,4,257
write,316873,100,258
write,288536,25,259
write,287772,6,260
write,236532009,42,261
write,340768,62,262
write,372880,39,263
write,320767,36,264
write,304628,63,265
write,289748,62,266
write,340746,86,267
write,320313,9,268
write,343418,38,269
write,296213,70,270
write,310505,52,271
write,294021,3,272
write,244608146,83,273
write,328428,3,274
write,293919,24,275
write,316604,12,276
write,301094,69,277
write,333619,46,278
write,316538,88,279
write,289033,26,280
write,301975,64,281
write,310788,26,282
write,302053,6,283
write,244420050,41,284
write,354556,41,285
write,300789,2,286
write,393031,86,287
write,325924,1,288
write,315708,22,289
write,302934,80,290
write,299624,58,291
write,290757,38,292
write,185290067,48,293
write,361304,70,294
write,343471,73,295
write,297507,34,296
write,301336,3,297
write,324552,77,298
write,303508,9,299
write,325594,22,300
write,286630,14,301
write,305644,69,302
write,197389446,12,303
write,325040,28,304
write,320966,57,305
write,297524,86,306
write,303093,32,307
write,293536,7,308
write,291294,68,309
write,290263,20,310
write,305047,87,311
write,317127,83,312
write,298090,35,313
write,296718,88,314
write,248430501,71,315
write,337909,97,316
write,299183,34,317
write,313760,33,318
write,307681,72,319
write,294369,28,320
write,323304,18,321
write,285444,80,322
write,283452,96,323
write,305369,35,324
write,295337,2,325
write,284442,50,326
write,228646024,38,327
write,357662,56,328
write,330078,58,329
write,302784,77,330
write,297226,70,331
write,295650,68,332
write,297141,34,333
write,271151,13,334
write,309288,90,335
write,273437771,47,336
write,367576,58,337
write,332713,85,338
write,297541,49,339
write,299007,3,340
write,334901,14,341
write,322767,52,342
write,292156,67,343
write,313432,53,344
write,314696,59,345
write,304834,17,346
write,287143,51,347
write,276192545,35,348
write,372787,55,349
write,331742,64,350
write,43426462,6,351
write,339455,51,352
write,307012,84,353
write,318700,12,354
write,309868,42,355
write,278290,82,356
write,289116,18,357
write,287767,88,358
write,341548,29,359
write,292757,41,360
write,310090,48,361
write,273841,21,362
write,216549591,87,363
write,416291,42,364
write,323051,99,365
write,324130,100,366
write,302304,58,367
write,300861,20,368
write,313079,56,369
write,304151,48,370
write,294469,14,371
write,303508,24,372
write,291583,98,373
write,322705,50,374
write,264437928,76,375
write,311535,65,376
write,332189,58,377
write,315840,60,378
write,280441,41,379
write,304413,34,380
write,291662,81,381
write,308418,35,382
write,313967,31,383
write,353634,14,384
write,278621,40,385
write,268083,18,386
write,316510789,51,387
write,372400,26,388
write,308210,44,389
write,313140,88,390
write,372025,30,391
write,283290,72,392
write,311234,12,393
write,296872,43,394
write,307063,29,395
write,290550,51,396
write,312479,100,397
write,285828,21,398
write,240557926,87,399
write,337667,63,400
write,305793,98,401
write,350786,61,402
write,317970,16,403
write,281787,32,404
write,302342,59,405
write,297818,82,406
write,290133,3,407
write,303266,19,408
write,320320,10,409
write,308321,24,410
write,184570285,57,411
write,373740,25,412
write,332859,21,413
write,316193,60,414
write,328301,8,415
write,309375,31,416
write,303662,71,417
write,299522,77,418
write,284620,72,419
write,350105,25,420
write,293159,55,421
write,268382171,53,422
write,426459,2,423
write,318521,38,424
write,299325,35,425
write,329562,65,426
write,289180,15,427
write,288257,89,428
write,291511,42,429
write,287314,77,430
write,300939,43,431
write,185442541,48,432
write,303540,32,433
write,284215,37,434
write,349320,82,435
write,308520,75,436
write,154365528,65,437
write,394605,79,438
write,296651,45,439
write,300349,1,440
write,330000,9,441
write,331202,52,442
write,290829,88,443
write,300315,23,444
write,277688,1,445
write,280578,38,446
write,308047,90,447
write,280962,74,448
write,312573,36,449
write,252596129,49,450
write,323054,18,451
write,324569,95,452
write,297838,75,453
write,283063,30,454
write,355829,52,455
write,310237,2,456
write,306921,82,457
write,281199,21,458
write,145463603,71,459
write,306313,40,460
write,299274,31,461
write,316939,35,462
write,298558,14,463
write,295403,7,464
write,298312,38,465
write,311400,23,466
write,312468,22,467
write,341119,17,468
write,312017,73,469
write,236462975,99,470
write,347214,55,471
write,308590,96,472
write,304755,17,473
write,312114,37,474
write,288888,48,475
write,342721,23,476
write,304457,45,477
write,297076,72,478
write,342489,18,479
write,323218,87,480
write,290218,50,481
write,272381325,13,482
write,371843,61,483
write,302579,52,484
write,330816,24,485
write,301082,15,486
write,334581,13,487
write,319120,87,488
write,294963,98,489
write,294216,98,490
write,299624,99,491
write,355193,29,492
write,336082,97,493
write,284429107,54,494
write,355098,54,495
write,293210,61,496
write,323643,78,497
write,295060,44,498
write,303517,33,499
write,287651,34,500
write,290015,52,501
write,308242,56,502
write,313361,57,503
write,295125,50,504
write,293593,100,505
write,288465,55,506
write,449093,28,507
write,318945,30,508
write,310384,19,509
write,303551,12,510
write,307021,75,511
write,304529,15,512
write,299983,20,513
write,289031,44,514
write,298267,71,515
write,323016,89,516
write,294082,99,517
write,299751,71,518
write,288465196,94,519
write,318932,32,520
write,313498,41,521
write,294967,47,522
write,307060,20,523
write,283552,51,524
write,318192,2,525
write,273513,44,526
write,299737,81,527
write,290903,97,528
write,303131,49,529
write,318200,58,530
write,220397405,37,531
write,327128,95,532
write,300652,90,533
write,324158,46,534
write,296146,32,535
write,290104,92,536
write,300011,20,537
write,286249,38,538
write,307232,93,539
write,363966,28,540
write,293359,57,541
write,279181,30,542
write,316392015,83,543
write,420210,69,544
write,303945,91,545
write,311990,58,546
write,295541,15,547
write,296279,30,548
write,305805,76,549
write,286207,18,550
write,322786,11,551
write,307639,8,552
write,287889,39,553
write,286699,43,554
write,285083,6,555
write,260591465,80,556
write,367787,65,557
write,328927,44,558
write,305006,89,559
write,296032,37,560
write,313346,100,561
write,287189,78,562
write,343765,9,563
write,308838,56,564
write,305271,38,565
write,324443,71,566
write,256354330,69,567
write,407665,53,568
write,299047,2,569
write,312716,62,570
write,292526,19,571
write,293315,7,572
write,267958,46,573
write,304129,48,574
write,297266,8,575
write,299089,99,576
write,287461,26,577
write,307797,100,578
write,307782,11,579
write,248249591,55,580
write,370363,41,581
write,313644,27,582
write,331578,69,583
write,284472,8,584
write,310987,88,585
write,288130,61,586
write,289274,100,587
write,299395,50,588
write,295188,97,589
write,278485,80,590
write,300294,94,591
write,278602,39,592
write,356675847,94,593
write,336253,74,594
write,369287,11,595
write,325553,31,596
write,312424,71,597
write,295424,16,598
write,301961,22,599
write,320541,58,600
write,330635,97,601
write,286366,47,602
write,295558,10,603
write,284610509,71,604
write,304121,56,605
write,306851,94,606
write,344611,58,607
write,307260,97,608
write,310409,89,609
write,279269,18,610
write,335034,27,611
write,315207,42,612
write,318625,33,613
write,295914,92,614
write,316431,68,615
write,292640892,67,616
write,312047,26,617
write,324254,54,618
write,298883,81,619
write,295695,49,620
write,290141,60,621
write,309508,78,622
write,321966,20,623
write,293753,41,624
write,341026,3,625
write,299701,15,626
write,284394951,37,627
write,390033,97,628
write,326869,92,629
write,338597,50,630
write,304215,75,631
write,289728,87,632
write,283673,32,633
write,317298,18,634
write,292907,20,635
write,324957,57,636
write,302739,19,637
write,316936,92,638
write,272407209,49,639
write,327042,61,640
write,309765,32,641
write,315501,43,642
write,286527,61,643
write,313278,43,644
write,303920,38,645
write,310124,72,646
write,341429,4,647
write,321878,59,648
write,304181,74,649
write,288167,45,650
write,301749,74,651
write,400205,76,652
write,302448,44,653
write,318850,60,654
write,302288,77,655
write,286098,82,656
write,294986,27,657
write,309729,42,658
write,292722,54,659
write,308954,46,660
write,283996,41,661
write,296621,82,662
write,278803,100,663
write,264460592,18,664
write,365714,26,665
write,313257,94,666
write,280781,39,667
write,325999,33,668
write,276545,34,669
write,285607,67,670
write,353686,95,671
write,305795,19,672
write,287283,16,673
write,276787,83,674
write,284183,65,675
write,281767,7,676
write,280437561,46,677
write,270108,14,678
write,321399,77,679
write,279023,49,680
write,292621,87,681
write,294638,92,682
write,323115,13,683
write,309261,74,684
write,287600,61,685
write,295329,48,686
write,288723,31,687
write,284506,24,688
write,280746733,97,689
write,351681,60,690
write,328724,23,691
write,306827,53,692
write,306314,38,693
write,291194,88,694
write,297422,2,695
write,332490,49,696
write,384078,55,697
write,335249,82,698
write,288977,27,699
write,248437173,60,700
write,354806,81,701
write,330876,57,702
write,320659,33,703
write,290473,40,704
write,307203,25,705
write,312283,13,706
write,283900,35,707
write,321778,88,708
write,315117,78,709
write,286807,88,710
write,317700,40,711
write,276459043,79,712
write,343964,11,713
write,284522,42,714
write,334478,19,715
write,306856,79,716
write,296562,86,717
write,289443,63,718
write,313075,17,719
write,297617,78,720
write,298591,3,721
write,294902,37,722
write,279677,56,723
write,285425,43,724
write,409412,95,725
write,320227,79,726
write,296203,70,727
write,303914,16,728
write,301721,19,729
write,305997,57,730
write,278456,26,731
write,316663,89,732
write,267065,81,733
write,435178,55,734
write,327899,5,735
write,204797907,81,736
write,331733,82,737
write,297573,25,738
write,314855,70,739
write,296693,89,740
write,309152,57,741
write,275252,96,742
write,343892,81,743
write,294590,100,744
write,295674,41,745
write,293801,12,746
write,152528918,49,747
write,362893,2,748
write,293777,97,749
write,337726,9,750
write,304847,69,751
write,292918,44,752
write,303558,49,753
write,279745,88,754
write,322655,56,755
write,312226,77,756
write,288906,95,757
write,282307,1,758
write,216435854,80,759
write,312075,27,760
write,330341,92,761
write,360580,69,762
write,312765,2,763
write,293162,3,764
write,296868,51,765
write,298658,82,766
write,292941,76,767
write,319435,46,768
write,300766,78,769
write,286226,15,770
write,248377578,15,771
write,380638,62,772
write,325984,92,773
write,294140,22,774
write,306505,51,775
write,279178,60,776
write,302229,16,777
write,276384,44,778
write,297841,25,779
write,306156,29,780
write,319384,52,781
write,289762,4,782
write,310624,26,783
write,344532996,23,784
write,303598,61,785
write,322444,45,786
write,284502,19,787
write,307353,54,788
write,286216,65,789
write,286799,77,790
write,299860,68,791
write,299698,35,792
write,302290,90,793
write,297588,15,794
write,272959,22,795
write,168677748,61,796
write,311158,79,797
write,310686,95,798
write,352069,83,799
write,306995,17,800
write,315142,15,801
write,292927,13,802
write,288375,22,803
write,321894,30,804
write,301554,74,805
write,289938,94,806
write,53655127,94,807
write,170710966,76,808
write,401741,21,809
write,339024,76,810
write,315706,25,811
write,324383,26,812
write,313301,61,813
write,319671,7,814
write,283586,17,815
write,193980173,14,816
