write,307625544,2,0
write,706533832,91,1
write,3005318005,50,2
write,991123480,78,3
write,1063979390,13,4
write,544272798,35,5
write,1483149927,19,6
write,1584802522,14,7
write,1965713581,56,8
write,90986407,99,9
write,406291,59,10
write,371455,52,11
write,361466,93,12
write,392743,60,13
write,380727,61,14
write,358196,72,15
write,281457860,39,16
write,405646,14,17
write,328928,63,18
write,336547,29,19
write,332165,7,20
write,339294,60,21
write,319588,56,22
write,305286,100,23
write,323464,24,24
write,375281,10,25
write,331893,95,26
write,292508097,23,27
write,363481,41,28
write,346515,25,29
write,310429,89,30
write,345614,2,31
write,311455,46,32
write,334051,13,33
write,312354,46,34
write,365809,25,35
write,205453091,70,36
write,367937,81,37
write,335542,21,38
write,306718,66,39
write,320379,94,40
write,350295,78,41
write,315042,33,42
write,316805,40,43
write,328743,10,44
write,320920,83,45
write,291581,1,46
write,316709785,22,47
write,345238,29,48
write,423280,33,49
write,324482,52,50
write,323402,76,51
write,430540,99,52
write,365398,72,53
write,317739,70,54
write,342062,83,55
write,348567,88,56
write,272772528,57,57
write,360066,87,58
write,360523,62,59
write,371036,24,60
write,513824,11,61
write,382774,7,62
write,319353,11,63
write,324617,39,64
write,380854,11,65
write,188472649,14,66
write,383605,75,67
write,323811,54,68
write,381422,22,69
write,319447,34,70
write,334403,48,71
write,330580,34,72
write,303749,34,73
write,312435,84,74
write,313176,71,75
write,295183,22,76
write,315189,42,77
write,272578178,78,78
write,353276,12,79
write,345466,61,80
write,329284,17,81
write,331069,8,82
write,314043,18,83
write,334106,71,84
write,335181,22,85
write,306112,65,86
write,314814,78,87
write,311127,38,88
write,248533535,56,89
write,370016,99,90
write,338019,10,91
write,315413,66,92
write,315436,91,93
write,319495,47,94
write,359154,96,95
write,309430,89,96
write,351181,13,97
write,356340,53,98
write,312249,1,99
write,252682004,16,100
write,386646,39,101
write,317795,71,102
write,317061,93,103
write,316813,52,104
write,318560,42,105
write,307210,51,106
write,298773,67,107
write,296285,27,108
write,309606,3,109
write,306304,63,110
write,260366486,75,111
write,389310,48,112
write,327703,87,113
write,294486,81,114
write,314802,100,115
write,310143,28,116
write,319419,85,117
write,291531,56,118
write,312084,20,119
write,288934,59,120
write,320709,19,121
write,346095,39,122
write,252475618,23,123
write,414641,81,124
write,359921,89,125
write,337876,51,126
write,308501,85,127
write,318324,97,128
write,365931,65,129
write,282991,79,130
write,338750,88,131
write,237178433,5,132
write,401273,10,133
write,340664,24,134
write,339716,57,135
write,329725,53,136
write,297880,77,137
write,298161,8,138
write,304941,43,139
write,292643,55,140
write,327802,25,141
write,292785,24,142
write,313555,53,143
write,251925195,56,144
write,27993914,51,145
write,23807053,29,146
write,331631,10,147
write,72611242,57,148
write,327998,75,149
write,310129,53,150
write,363818,37,151
write,321383,61,152
write,303732,93,153
write,313894,24,154
write,319615,2,155
write,303959,74,156
write,308350,63,157
write,314535,53,158
write,288487846,10,159
write,342073,23,160
write,354483,6,161
write,317615,97,162
write,321473,60,163
write,297970,83,164
write,316383,87,165
write,315303,46,166
write,311748,31,167
write,374157,79,168
write,339193,69,169
write,236444959,65,170
write,393111,39,171
write,349452,67,172
write,335848,12,173
write,318427,86,174
write,321154,66,175
write,346875,1,176
write,317224,58,177
write,289395,45,178
write,321903,44,179
write,317262,23,180
write,321176,73,181
write,260589396,66,182
write,343381,57,183
write,315991,64,184
write,308895,73,185
write,347447,50,186
write,291791,30,187
write,311966,64,188
write,296116,87,189
write,301677,27,190
write,334185,8,191
write,311030,36,192
write,268470131,33,193
write,393072,69,194
write,325694,93,195
write,313788,89,196
write,358959,30,197
write,315707,45,198
write,333876,22,199
write,302017,15,200
write,324547,90,201
write,293839,48,202
write,299869,92,203
write,282463,32,204
write,264538443,93,205
write,318026,57,206
write,308834,34,207
write,328355,50,208
write,298563,93,209
write,293449,73,210
write,336761,84,211
write,282906,13,212
write,301572,62,213
write,294769,2,214
write,322327,41,215
write,305689,48,216
write,276594750,80,217
write,367029,7,218
write,306632,11,219
write,318511,2,220
write,321928,12,221
write,310408,50,222
write,294299,96,223
write,271420,2,224
write,309963,81,225
write,318618,12,226
write,301857,55,227
write,308028,18,228
write,240497960,26,229
write,316010,20,230
write,331022,23,231
write,307804,6,232
write,302678,42,233
write,311921,53,234
write,269332,26,235
write,331807,82,236
write,290563,26,237
write,294106,9,238
write,301737,25,239
write,324025,90,240
write,296452749,17,241
write,333948,40,242
write,340212,5,243
write,314624,55,244
write,310825,32,245
write,314533,45,246
write,298215,87,247
write,305938,24,248
write,301678,99,249
write,328117,11,250
write,310086,7,251
write,310005,79,252
write,236472417,69,253
write,339590,35,254
write,344238,35,255
write,342386,43,256
write,298932,44,257
write,301681,11,258
write,331938,94,259
write,302461,68,260
write,389436,2,261
write,289804,31,262
write,307766,29,263
write,248449688,99,264
write,347392,20,265
write,314017,16,266
write,295869,78,267
write,288872,61,268
write,338912,89,269
write,285119,35,270
write,334239,67,271
write,347165,45,272
write,283285,65,273
write,284464,66,274
write,298182,54,275
write,204453587,13,276
write,343565,59,277
write,322788,69,278
write,303776,48,279
write,300770,50,280
write,312754,91,281
write,312772,17,282
write,311165,44,283
write,292650,60,284
write,289217,53,285
write,301150,35,286
write,374905,4,287
write,308415807,55,288
write,384503,53,289
write,287765,82,290
write,305127,93,291
write,297033,38,292
write,313168,84,293
write,308734,53,294
write,301863,86,295
write,302367,67,296
write,283568,26,297
write,300486,88,298
write,284563,83,299
write,299479,60,300
write,292559338,38,301
write,303641,45,302
write,319904,9,303
write,322449,40,304
write,343497,93,305
write,304052,93,306
write,310940,35,307
write,302006,66,308
write,296290,97,309
write,307673,68,310
write,322886,23,311
write,208534985,58,312
write,373361,1,313
write,307781,32,314
write,313186,44,315
write,317516,99,316
write,292978,13,317
write,298873,71,318
write,309646,78,319
write,333176,17,320
write,334199,84,321
write,318544,3,322
write,316830,71,323
write,201558205,74,324
write,560317,32,325
write,54464244,73,326
write,384521,80,327
write,351636,86,328
write,308640,28,329
write,314183,82,330
write,297949,42,331
write,307529,74,332
write,304759,88,333
write,310853,62,334
write,301132,31,335
write,294332,59,336
write,220435298,95,337
write,395319,32,338
write,322120,97,339
write,357935,5,340
write,324158,93,341
write,301755,46,342
write,305415,59,343
write,303542,5,344
write,295004,2,345
write,359845,89,346
write,295942,54,347
write,305238,4,348
write,212356848,93,349
write,347650,35,350
write,347327,33,351
write,339526,30,352
write,343639,93,353
write,308608,21,354
write,298132,60,355
write,294207,15,356
write,297122,44,357
write,300061,53,358
write,318293,62,359
write,324141,86,360
write,304636902,55,361
write,352789,33,362
write,282475,71,363
write,335192,96,364
write,296653,58,365
write,297196,2,366
write,299675,49,367
write,309149,60,368
write,302225,8,369
write,311985,89,370
write,298977,8,371
write,249114347,29,372
write,356179,60,373
write,454695,68,374
write,281918,18,375
write,410633,12,376
write,322829,64,377
write,301273,72,378
write,283562,97,379
write,296670,17,380
write,284565,91,381
write,256068500,30,382
write,339550,72,383
write,306308,28,384
write,290814,93,385
write,347626,19,386
write,280811,53,387
write,289807,48,388
write,339150,22,389
write,305007,56,390
write,291853,14,391
write,322703,88,392
write,300231,39,393
write,36979074,22,394
write,346081,95,395
write,295998,13,396
write,341541,71,397
write,314854,5,398
write,341551,35,399
write,322407,17,400
write,295088,1,401
write,283308,13,402
write,339516,93,403
write,285382,39,404
write,286610,40,405
write,452606655,45,406
write,321724,60,407
write,319838,72,408
write,301019,15,409
write,320202,64,410
write,283802,69,411
write,319108,68,412
write,288665,91,413
write,292267,23,414
write,322899,12,415
write,317263,74,416
write,280526975,30,417
write,388611,34,418
write,326389,98,419
write,336295,80,420
write,318061,88,421
write,316591,52,422
write,330066,82,423
write,299859,30,424
write,294391,10,425
write,301563,2,426
write,290751,90,427
write,314794,19,428
write,184528229,70,429
write,341005,28,430
write,320108,74,431
write,287339,80,432
write,289393,50,433
write,294031,11,434
write,290535,74,435
write,305909,92,436
write,301283,100,437
write,281818,1,438
write,315550,25,439
write,292686,74,440
write,284484455,59,441
write,382983,21,442
write,288718,8,443
write,307947,16,444
write,295750,46,445
write,295910,53,446
write,301826,24,447
write,323130,52,448
write,316453,77,449
write,317707,56,450
write,295689,54,451
write,312430,25,452
write,248644670,63,453
write,342194,79,454
write,344222,12,455
write,300779,47,456
write,303021,92,457
write,304043,92,458
write,340109,20,459
write,338705,11,460
write,1363206,53,461
write,323608,53,462
write,303281,3,463
write,323779,33,464
write,323995,9,465
write,317921,99,466
write,380031,12,467
write,315295,67,468
write,287650,61,469
write,305280243,12,470
write,389764,26,471
write,332677,91,472
write,299364,2,473
write,343354,85,474
write,303548,3,475
write,342181,10,476
write,301553,51,477
write,333050,94,478
write,319356,90,479
write,292972,18,480
write,298436,55,481
write,252515939,17,482
write,348043,91,483
write,288173,14,484
write,344525,40,485
write,300014,25,486
write,295162,10,487
write,308518,52,488
write,285223,48,489
write,299360,65,490
write,286988,6,491
write,189365205,96,492
write,310607,40,493
write,327299,3,494
write,332502,33,495
write,331540,48,496
write,294227,30,497
write,299817,56,498
write,315292,19,499
write,313900,71,500
write,205356980,9,501
write,322528,24,502
write,300650,7,503
write,302519,84,504
write,298966,72,505
write,286111,41,506
write,278641,6,507
write,291332,97,508
write,286844,87,509
write,321932,33,510
write,287740,77,511
write,311696,87,512
write,260776505,78,513
write,354929,23,514
write,325362,40,515
write,327900,47,516
write,345181,33,517
write,281590,57,518
write,296933,3,519
write,335910,63,520
write,133587517,19,521
write,326656,92,522
write,310889,27,523
write,310607,90,524
write,295889,70,525
write,331855,6,526
write,305598,46,527
write,309329,98,528
write,289745,44,529
write,288563,13,530
write,322892,74,531
write,180395178,25,532
write,405844,36,533
write,505174,77,534
write,314870,9,535
write,298300,88,536
write,296601,53,537
write,319561,40,538
write,330250,63,539
write,293423,70,540
write,294248,1,541
write,292513,49,542
write,332904,97,543
write,296522437,76,544
write,320144,80,545
write,313078,47,546
write,326709,98,547
write,282648,22,548
write,321077,69,549
write,315041,71,550
write,287756,56,551
write,310170,30,552
write,294558,44,553
write,299885,46,554
write,180850221,100,555
write,339949,44,556
write,320292,35,557
write,351407,31,558
write,320220,69,559
write,290981,20,560
write,436588,14,561
write,298052,73,562
write,286202,87,563
write,1026277,97,564
write,347466,20,565
write,314938,87,566
write,314615,23,567
write,339068,4,568
write,322947,39,569
write,299692,74,570
write,288927,39,571
write,286626,95,572
write,302598,72,573
write,305905,98,574
write,335927,90,575
write,480407552,73,576
write,399121,51,577
write,309850,20,578
write,297269,26,579
write,295585,78,580
write,335173,97,581
write,328218,15,582
write,294574,83,583
write,306233,13,584
write,294941,14,585
write,312776,56,586
write,309126,5,587
write,184425640,70,588
write,401274,59,589
write,305131,16,590
write,310787,63,591
write,344411,98,592
write,307480,71,593
write,320476,60,594
write,297130,35,595
write,317415,21,596
write,275256,42,597
write,292735,44,598
write,283574,96,599
write,281539,95,600
write,296642118,65,601
write,347547,79,602
write,286542,50,603
write,334142,17,604
write,275054,46,605
write,309223,77,606
write,326380,23,607
write,294982,95,608
write,318742,21,609
write,354166,61,610
write,287818,3,611
write,241273523,18,612
write,1537425,55,613
write,323707,69,614
write,349693,46,615
write,338350,48,616
write,92466018,44,617
write,390726,90,618
write,313575,72,619
write,346591,67,620
write,294323,31,621
write,311742,29,622
write,308965,89,623
write,313912,40,624
write,297897,91,625
write,294397,11,626
write,316415,53,627
write,333097,43,628
write,168624604,43,629
write,311497,38,630
write,306088,96,631
write,307593,64,632
write,313939,45,633
write,303722,94,634
write,280362,25,635
write,281077,72,636
write,293998,40,637
write,330987,54,638
write,299108,74,639
write,285048,35,640
write,236468835,54,641
write,309934,61,642
write,299325,54,643
write,308599,86,644
write,343887,61,645
write,298672,8,646
write,327643,20,647
write,304529,33,648
write,305325,5,649
write,291788,20,650
write,290681,59,651
write,320106,12,652
write,235771736,66,653
write,333479,3,654
write,41657373,90,655
write,306556,67,656
write,293937,79,657
write,321962,26,658
write,303773,75,659
